times,price,index
1549843014362.0,0.013713360856982184,0.6043602214036105
1549843918160.0,0.013674010065781003,0.5863930178912558
1549844805842.0,0.013541634916192603,0.6837899893773299
1549845708476.0,0.01354051608820901,0.6958882391327107
1549846609443.0,0.013517073103104073,0.7081426905697886
1549847509206.0,0.013536740204367907,0.7283532853243034
1549848415671.0,0.013555054031218037,0.7154028727817624
1549849315391.0,0.013503713521218335,0.7430974433962942
1549850208127.0,0.01350514977505294,0.7220188108474958
1549851120500.0,0.013509874949688415,0.7210414368980129
1549852013096.0,0.013500434021759327,0.723013673506266
1549852907895.0,0.013500434021759327,0.7195351373805486
1549853811021.0,0.013538449585300002,0.6716711627506361
1549854718988.0,0.013559143042150343,0.6669384900011598
1549855616025.0,0.013498857018905073,0.7207676498087807
1549856521239.0,0.013565072302558398,0.6710922181985044
1549857438743.0,0.013555836540732816,0.6800700723122008
1549858318352.0,0.013553582536268875,0.6775755034838638
1549859232557.0,0.013540627455788835,0.6723569548497066
1549860122763.0,0.013524571912088893,0.6954396720108569
1549861023619.0,0.013519228521983007,0.688531623459088
1549861931433.0,0.013513851767591787,0.6979549259629989
1549862829492.0,0.013516935122606781,0.6883277823672719
1549863718288.0,0.013520671294360347,0.6883216865894924
1549864614409.0,0.013508996713275026,0.6896008646677395
1549865531988.0,0.013533101045296167,0.6818881790004844
1549866431814.0,0.013535888501742161,0.6712925861484729
1549867315260.0,0.013518930957683742,0.6763983846358982
1549868215483.0,0.013511407902058988,0.6849089179873687
1549869111502.0,0.013500889679715302,0.6735823790005514
1549870019273.0,0.013500927215656183,0.6791724653045885
1549870915117.0,0.013632455205460773,0.5892771645747914
1549871809727.0,0.0136213714813311,0.592562966737273
1549872716231.0,0.013575440743006508,0.6140602398771728
1549873612741.0,0.013589384580697061,0.5990541843890187
1549874517234.0,0.013592638480921024,0.599160361672879
1549875470324.0,0.013597711618216811,0.6009152114765618
1549876351964.0,0.01360821064016011,0.6033941757411314
1549877254514.0,0.013593925336437123,0.6153550010217906
1549878135846.0,0.013632341401245527,0.5654602292683963
1549879050311.0,0.013629572750870107,0.586515539190551
1549879949496.0,0.013667413291782022,0.5461894052389275
1549880825651.0,0.01376843863067075,0.4746502184579956
1549881759771.0,0.01372721985535356,0.4976347363546395
1549882644634.0,0.013755699008686194,0.4765540075616077
1549883566538.0,0.013763182858099436,0.4666974095950532
1549884435737.0,0.013755507222129273,0.48500679024572135
1549885332362.0,0.014012827663134412,0.3134679009211468
1549886238648.0,0.014012905816541086,0.31536826110802313
1549887145240.0,0.01395360523972115,0.3611009690438329
1549888012764.0,0.013927980247794318,0.37106176330625135
1549888919967.0,0.01399409924304265,0.31549371173964613
1549889817922.0,0.013916661336210851,0.37002460787604413
1549890735475.0,0.013972289267310855,0.33189279469126115
1549891637993.0,0.013903862183939983,0.39129291550312145
1549892530302.0,0.013833453019144164,0.4262313122929129
1549893420365.0,0.013833029489124234,0.4175683888688549
1549894316767.0,0.013826573675092175,0.43429487890834245
1549895218153.0,0.013841521236420504,0.4134342170628415
1549896114333.0,0.01389599555061179,0.3793344235199044
1549897014541.0,0.013861342195123982,0.4002737083926448
1549897924571.0,0.014003427373511615,0.32407856295560256
1549898815565.0,0.014018938058502,0.3131343129041454
1549899717152.0,0.013966131089858506,0.32092459541872786
1549900614762.0,0.013889969435954433,0.3640863576088962
1549901520464.0,0.013887306962543998,0.3531736515088121
1549902417115.0,0.013851031255817572,0.37485585944304567
1549903315404.0,0.013907271850801248,0.32166020968554526
1549904219869.0,0.01390963613662713,0.3109456665077722
1549905174440.0,0.013857688341369603,0.3562740588475677
1549906032010.0,0.013901913043478261,0.386964896744836
1549906939623.0,0.01396290294738366,0.35140172879774567
1549907812968.0,0.013892331644603633,0.44650807892830857
1549908729938.0,0.01394072478409828,0.4033500123212424
1549909623890.0,0.013949343470209005,0.3828457106962388
1549910556867.0,0.013916451193614019,0.4017244904364118
1549911424975.0,0.01381359161726949,0.46223850836623226
1549912324720.0,0.013714168156329839,0.5092473263518996
1549913227943.0,0.013702815841155114,0.5061228415688542
1549914137945.0,0.013905555555555556,0.3863151064590283
1549915018434.0,0.013948769267119765,0.35378120150758957
1549915928749.0,0.013994363381415818,0.3318517846531919
1549916824035.0,0.014034707940974852,0.3151657041606498
1549917731877.0,0.01408458521937262,0.2873201414548988
1549918635341.0,0.014153967412571498,0.24497800413308868
1549919526963.0,0.014220778136944535,0.19050197030850075
1549920461806.0,0.014213147161124038,0.188022721853353
1549921341716.0,0.014230437324276925,0.16317984314193631
1549922250652.0,0.014231705076308887,0.17197434248069907
1549923171336.0,0.01420891364902507,0.18452132883378886
1549924038948.0,0.014181653199431064,0.18360087710799275
1549924951238.0,0.01417798308103295,0.1828232775461059
1549925861211.0,0.014174375976991673,0.19720927031506347
1549926795821.0,0.014172917379345253,0.19493364103405406
1549927639583.0,0.014134914825936552,0.2184196819029475
1549928560204.0,0.01414172351385215,0.2051453362646015
