times,price,index
1549843018031.0,0.013713360856982184,0.4540241017485547
1549843921763.0,0.013674010065781003,0.4433688547457281
1549844809475.0,0.013541634916192603,0.6085604826757752
1549845712078.0,0.01354051608820901,0.6300302092572553
1549846613087.0,0.013517073103104073,0.6507552965524859
1549847512812.0,0.013536740204367907,0.681913632267471
1549848419349.0,0.013555054031218037,0.6544997514828613
1549849319044.0,0.013503713521218335,0.7037106876874831
1549850211759.0,0.01350514977505294,0.6787402572410236
1549851124138.0,0.013509874949688415,0.6695270900258521
1549852016708.0,0.013500434021759327,0.6718324955888894
1549852911511.0,0.013500434021759327,0.6635101891090606
1549853814651.0,0.013538449585300002,0.5976956092419329
1549854722678.0,0.013559143042150343,0.5750691232325704
1549855620802.0,0.013498857018905073,0.6747181908495726
1549856525591.0,0.013565072302558398,0.5807098263991183
1549857442581.0,0.013555836540732816,0.6004689925880989
1549858321984.0,0.013553582536268875,0.5877386940254079
1549859237825.0,0.013540627455788835,0.5870851639607501
1549860127710.0,0.013524571912088893,0.6233895640383144
1549861027275.0,0.013519228521983007,0.6161946383283449
1549861935627.0,0.013513851767591787,0.6292836956938824
1549862835067.0,0.013516935122606781,0.6102311166969479
1549863722000.0,0.013520671294360347,0.6147900764078199
1549864619163.0,0.013508996713275026,0.6222661229856522
1549865535649.0,0.013533101045296167,0.610036719106519
1549866436341.0,0.013535888501742161,0.5651562850654991
1549867318901.0,0.013518930957683742,0.5660334671585078
1549868220233.0,0.013511407902058988,0.5702847752062721
1549869115192.0,0.013500889679715302,0.5044780508035097
1549870024132.0,0.013500927215656183,0.47932525169705703
1549870918764.0,0.013632455205460773,0.3031922420034314
1549871813373.0,0.0136213714813311,0.31188427632132515
1549872719871.0,0.013575440743006508,0.35133339607565195
1549873616411.0,0.013589384580697061,0.3242942638414556
1549874520871.0,0.013592638480921024,0.3178776632789383
1549875473997.0,0.013597711618216811,0.3227734096397806
1549876355640.0,0.01360821064016011,0.32310217105534883
1549877258187.0,0.013593925336437123,0.3460061912767614
1549878139522.0,0.013632341401245527,0.28050063611001835
1549879053982.0,0.013629572750870107,0.3117274562355155
1549879954882.0,0.013667413291782022,0.24926871856715485
1549880829365.0,0.01376843863067075,0.1301070166698323
1549881763437.0,0.01372721985535356,0.16899707596571698
1549882648344.0,0.013755699008686194,0.1308548251562781
1549883571670.0,0.013763182858099436,0.11425033337326251
1549884439401.0,0.013755507222129273,0.14175131127692223
1549885336107.0,0.014012827663134412,-0.13907864590146654
1549886242356.0,0.014012905816541086,-0.13412127102483956
1549887148942.0,0.01395360523972115,-0.057572966140453735
1549888016386.0,0.013927980247794318,-0.037421744763665825
1549888923700.0,0.01399409924304265,-0.13028949006029786
1549889821666.0,0.013916661336210851,-0.04004964243155803
1549890739196.0,0.013972289267310855,-0.10866989314024338
1549891641694.0,0.013903862183939983,-0.011148940062664278
1549892533980.0,0.013833453019144164,0.04883765069760146
1549893424109.0,0.013833029489124234,0.04069173337587688
1549894320515.0,0.013826573675092175,0.06412298083804517
1549895221800.0,0.013841521236420504,0.03428618924014893
1549896117988.0,0.01389599555061179,-0.01852445441658593
1549897018236.0,0.013861342195123982,0.011018133014956225
1549897928250.0,0.014003427373511615,-0.10995222961719771
1549898819244.0,0.014018938058502,-0.13685347006889706
1549899720814.0,0.013966131089858506,-0.11627107564122945
1549900618458.0,0.013889969435954433,-0.04294234928630081
1549901524168.0,0.013887306962543998,-0.061210076515716166
1549902420794.0,0.013851031255817572,-0.028203353236729744
1549903319119.0,0.013907271850801248,-0.11057055051268483
1549904223582.0,0.01390963613662713,-0.12363926735185164
1549905179593.0,0.013857688341369603,-0.06771590565312188
1549906035781.0,0.013901913043478261,-0.04922608406891627
1549906943295.0,0.01396290294738366,-0.11591376437671815
1549907816678.0,0.013892331644603633,0.04250032864648107
1549908733646.0,0.01394072478409828,-0.024573329013199446
1549909627588.0,0.013949343470209005,-0.05794894077769034
1549910560601.0,0.013916451193614019,-0.02453438463556006
1549911428775.0,0.01381359161726949,0.07290278707880149
1549912328464.0,0.013714168156329839,0.14774811413380434
1549913231674.0,0.013702815841155114,0.14591581318087404
1549914141691.0,0.013905555555555556,-0.05773035315997933
1549915022130.0,0.013948769267119765,-0.1075713705854096
1549915932457.0,0.013994363381415818,-0.14432419209589828
1549916827777.0,0.014034707940974852,-0.1737962841245775
1549917735598.0,0.01408458521937262,-0.22052587521212827
1549918639034.0,0.014153967412571498,-0.28793029073325044
1549919530636.0,0.014220778136944535,-0.37637622544546717
1549920465542.0,0.014213147161124038,-0.3837885099030243
1549921345705.0,0.014230437324276925,-0.42473848502068073
1549922254346.0,0.014231705076308887,-0.41184677505844486
1549923175243.0,0.01420891364902507,-0.39006390751688597
1549924042670.0,0.014181653199431064,-0.39035242774393386
1549924954906.0,0.01417798308103295,-0.39537494947751645
1549925864907.0,0.014174375976991673,-0.36935981220087477
1549926799559.0,0.014172917379345253,-0.3677996181852314
1549927643365.0,0.014134914825936552,-0.3332438067465679
1549928563972.0,0.01414172351385215,-0.35942179739603136
