times,price,index
1549843013990.0,0.013713360856982184,0.5953554385344119
1549843917789.0,0.013674010065781003,0.587365899467768
1549844805467.0,0.013541634916192603,0.6777277667925548
1549845708108.0,0.01354051608820901,0.6947680517522489
1549846609076.0,0.013517073103104073,0.7015741028079394
1549847508840.0,0.013536740204367907,0.7072013891949308
1549848415295.0,0.013555054031218037,0.6978379161837593
1549849315017.0,0.013503713521218335,0.7140931880659067
1549850207749.0,0.01350514977505294,0.7082099565442641
1549851120130.0,0.013509874949688415,0.7026523046461562
1549852012726.0,0.013500434021759327,0.7047431293105885
1549852907525.0,0.013500434021759327,0.7008794406395993
1549853810651.0,0.013538449585300002,0.6677430807496627
1549854718613.0,0.013559143042150343,0.6687084537509835
1549855615577.0,0.013498857018905073,0.7169364682776017
1549856520616.0,0.013565072302558398,0.6708059644674509
1549857438349.0,0.013555836540732816,0.6787314027959401
1549858317985.0,0.013553582536268875,0.6711007361613253
1549859231763.0,0.013540627455788835,0.6736598869900521
1549860122127.0,0.013524571912088893,0.690156148887955
1549861023240.0,0.013519228521983007,0.6887348903899805
1549861931156.0,0.013513851767591787,0.6934641128130731
1549862828947.0,0.013516935122606781,0.6822387809084389
1549863717918.0,0.013520671294360347,0.6872381187472982
1549864613888.0,0.013508996713275026,0.6933485678026722
1549865531617.0,0.013533101045296167,0.689178697444102
1549866431320.0,0.013535888501742161,0.6547387133253985
1549867314882.0,0.013518930957683742,0.659857225963244
1549868214910.0,0.013511407902058988,0.6633868952626154
1549869111125.0,0.013500889679715302,0.668594685509609
1549870018757.0,0.013500927215656183,0.6785959557598399
1549870914747.0,0.013632455205460773,0.5885382227406688
1549871809352.0,0.0136213714813311,0.5942509349323077
1549872715858.0,0.013575440743006508,0.6191105518684922
1549873612358.0,0.013589384580697061,0.6023382882333562
1549874516865.0,0.013592638480921024,0.597603809408699
1549875469945.0,0.013597711618216811,0.6017079891914328
1549876351582.0,0.01360821064016011,0.6017623102778411
1549877254142.0,0.013593925336437123,0.617680303627982
1549878135483.0,0.013632341401245527,0.5750781806250459
1549879049912.0,0.013629572750870107,0.5986975803146434
1549879948923.0,0.013667413291782022,0.5580033609653856
1549880825279.0,0.01376843863067075,0.4879221068143908
1549881759394.0,0.01372721985535356,0.5103493878537166
1549882644256.0,0.013755699008686194,0.48975561649007193
1549883565929.0,0.013763182858099436,0.4785154446325644
1549884435356.0,0.013755507222129273,0.49670020582019836
1549885331976.0,0.014012827663134412,0.32012962649046334
1549886238270.0,0.014012905816541086,0.321746301661949
1549887144858.0,0.01395360523972115,0.36825972361904324
1549888012388.0,0.013927980247794318,0.38485080235409863
1549888919586.0,0.01399409924304265,0.3241015337992209
1549889817545.0,0.013916661336210851,0.3795419469645889
1549890735096.0,0.013972289267310855,0.3405354512692606
1549891637614.0,0.013903862183939983,0.40089065371067306
1549892529925.0,0.013833453019144164,0.43703273115987146
1549893419980.0,0.013833029489124234,0.43195361556469897
1549894316393.0,0.013826573675092175,0.44360582217062405
1549895217777.0,0.013841521236420504,0.4288984302316253
1549896113954.0,0.01389599555061179,0.3935260992828259
1549897014164.0,0.013861342195123982,0.4110228148459427
1549897924194.0,0.014003427373511615,0.33531444777961295
1549898815181.0,0.014018938058502,0.32773912797807436
1549899716771.0,0.013966131089858506,0.3451684557620622
1549900614387.0,0.013889969435954433,0.3865943527902526
1549901520088.0,0.013887306962543998,0.37689067094918005
1549902416734.0,0.013851031255817572,0.39695023984600664
1549903315021.0,0.013907271850801248,0.35011840335639405
1549904219493.0,0.01390963613662713,0.34146135138763045
1549905174041.0,0.013857688341369603,0.3681647380241143
1549906031633.0,0.013901913043478261,0.35915990586856333
1549906939241.0,0.01396290294738366,0.3312696193003053
1549907812584.0,0.013892331644603633,0.42670095686753623
1549908729553.0,0.01394072478409828,0.38278261848652867
1549909623509.0,0.013949343470209005,0.35495339112949126
1549910556482.0,0.013916451193614019,0.3827927477912601
1549911424586.0,0.01381359161726949,0.4342887244573044
1549912324327.0,0.013714168156329839,0.4874213701916923
1549913227557.0,0.013702815841155114,0.48484927305721487
1549914137561.0,0.013905555555555556,0.3728117315922981
1549915018053.0,0.013948769267119765,0.34256014301466964
1549915928369.0,0.013994363381415818,0.32202562185396494
1549916823653.0,0.014034707940974852,0.30650017069744695
1549917731491.0,0.01408458521937262,0.277547295554235
1549918634958.0,0.014153967412571498,0.23591643309866367
1549919526585.0,0.014220778136944535,0.1851083190399711
1549920461413.0,0.014213147161124038,0.18821437020881318
1549921341331.0,0.014230437324276925,0.16445963188308518
1549922250282.0,0.014231705076308887,0.17419622831226206
1549923170820.0,0.01420891364902507,0.18646916163651736
1549924038567.0,0.014181653199431064,0.17951761059311844
1549924950851.0,0.01417798308103295,0.17772234980316215
1549925861033.0,0.014174375976991673,0.19419600715839988
1549926795436.0,0.014172917379345253,0.1915132811048511
1549927639204.0,0.014134914825936552,0.21816348840133537
1549928559813.0,0.01414172351385215,0.20590989729623482
