times,price,index
1549843020450.0,0.013713360856982184,0.31983094117527405
1549843924195.0,0.013674010065781003,0.17111636948204023
1549844811918.0,0.013541634916192603,0.5402392888643714
1549845714489.0,0.01354051608820901,0.5938321382987072
1549846615495.0,0.013517073103104073,0.6141422279326135
1549847515228.0,0.013536740204367907,0.692606222020571
1549848421797.0,0.013555054031218037,0.6731132818687643
1549849321490.0,0.013503713521218335,0.7292315707648405
1549850214173.0,0.01350514977505294,0.6873620483387849
1549851126548.0,0.013509874949688415,0.6976530008382655
1549852019126.0,0.013500434021759327,0.7023585172484993
1549852913912.0,0.013500434021759327,0.6857403772074142
1549853817100.0,0.013538449585300002,0.4482261181078217
1549854725126.0,0.013559143042150343,0.3960867221370665
1549855623377.0,0.013498857018905073,0.6576080318975891
1549856529456.0,0.013565072302558398,0.4023788472082493
1549857445137.0,0.013555836540732816,0.4210262574728172
1549858324401.0,0.013553582536268875,0.4295440642472887
1549859241364.0,0.013540627455788835,0.41461403952339354
1549860130823.0,0.013524571912088893,0.47937004448319226
1549861029711.0,0.013519228521983007,0.43766919282867417
1549861939280.0,0.013513851767591787,0.48918420331796003
1549862838756.0,0.013516935122606781,0.46396555589580823
1549863724425.0,0.013520671294360347,0.4664293690162422
1549864622701.0,0.013508996713275026,0.46402984777348905
1549865538097.0,0.013533101045296167,0.4252877208776939
1549866439143.0,0.013535888501742161,0.37969568762905165
1549867321318.0,0.013518930957683742,0.43093314132342975
1549868222671.0,0.013511407902058988,0.5366021248925313
1549869117610.0,0.013500889679715302,0.0890356273475271
1549870027695.0,0.013500927215656183,0.06787355379857457
1549870921179.0,0.013632455205460773,-0.32320688768923367
1549871815788.0,0.0136213714813311,-0.31988015854519875
1549872722370.0,0.013575440743006508,-0.29161312425793373
1549873618826.0,0.013589384580697061,-0.3177282045503695
1549874523298.0,0.013592638480921024,-0.3205090634480317
1549875476430.0,0.013597711618216811,-0.29609527400041286
1549876358082.0,0.01360821064016011,-0.27675065762352774
1549877260637.0,0.013593925336437123,-0.24350246972664005
1549878141955.0,0.013632341401245527,-0.34350466181767375
1549879056424.0,0.013629572750870107,-0.31676974895804616
1549879958595.0,0.013667413291782022,-0.4092136452155912
1549880831793.0,0.01376843863067075,-0.6417359271901659
1549881765880.0,0.01372721985535356,-0.5655383102692602
1549882650731.0,0.013755699008686194,-0.6252618381195048
1549883575081.0,0.013763182858099436,-0.6666483953961746
1549884441825.0,0.013755507222129273,-0.600795895056126
1549885338566.0,0.014012827663134412,-1.1615090983976473
1549886244812.0,0.014012905816541086,-1.145010027718149
1549887151418.0,0.01395360523972115,-0.9983157892890833
1549888018818.0,0.013927980247794318,-0.9903929265186008
1549888926127.0,0.01399409924304265,-1.184379606176154
1549889824148.0,0.013916661336210851,-0.9886642079316833
1549890741625.0,0.013972289267310855,-1.103475084269492
1549891644140.0,0.013903862183939983,-0.9150588036006758
1549892536430.0,0.013833453019144164,-0.7873818750144921
1549893426570.0,0.013833029489124234,-0.8198078174108271
1549894322955.0,0.013826573675092175,-0.7574174482038427
1549895224256.0,0.013841521236420504,-0.8310228618262463
1549896120452.0,0.01389599555061179,-0.9468715588810942
1549897020704.0,0.013861342195123982,-0.8765245719567226
1549897930678.0,0.014003427373511615,-1.1290387698566284
1549898821707.0,0.014018938058502,-1.156048368771113
1549899723290.0,0.013966131089858506,-1.1270326427701562
1549900620896.0,0.013889969435954433,-0.9945877240352
1549901526624.0,0.013887306962543998,-0.9671541073094578
1549902423274.0,0.013851031255817572,-0.8753202061557912
1549903321596.0,0.013907271850801248,-1.1016894174853031
1549904226029.0,0.01390963613662713,-1.1304869532604183
1549905184584.0,0.013857688341369603,-0.9542844657279562
1549906038248.0,0.013901913043478261,-0.7735305702877898
1549906945932.0,0.01396290294738366,-0.8713177289429415
1549907819113.0,0.013892331644603633,-0.5351564350789713
1549908736143.0,0.01394072478409828,-0.6907564603643261
1549909630055.0,0.013949343470209005,-0.7793705444046035
1549910563066.0,0.013916451193614019,-0.7028496618561586
1549911431307.0,0.01381359161726949,-0.5183607940712771
1549912330976.0,0.013714168156329839,-0.38976395029711575
1549913234157.0,0.013702815841155114,-0.43843055353324545
1549914144133.0,0.013905555555555556,-0.8210013071949452
1549915024605.0,0.013948769267119765,-0.9351576205699775
1549915934884.0,0.013994363381415818,-1.008763472981441
1549916830259.0,0.014034707940974852,-1.057527241940417
1549917738113.0,0.01408458521937262,-1.1389225184291285
1549918641508.0,0.014153967412571498,-1.2794487136003716
1549919533095.0,0.014220778136944535,-1.4488884823977592
1549920468051.0,0.014213147161124038,-1.437432853772798
1549921348178.0,0.014230437324276925,-1.4739766609693623
1549922256835.0,0.014231705076308887,-1.4603350438210554
1549923177783.0,0.01420891364902507,-1.433482114814966
1549924045151.0,0.014181653199431064,-1.448387153147404
1549924957359.0,0.01417798308103295,-1.4194302865045565
1549925867366.0,0.014174375976991673,-1.404678553106685
1549926802028.0,0.014172917379345253,-1.4151262044205142
1549927645837.0,0.014134914825936552,-1.3709251521900403
1549928566479.0,0.01414172351385215,-1.3873955042862895
