times,price,index
1549843553863.0,0.01368712528792024,0.18463094938545602
1549844447810.0,0.013541634916192603,0.21042015077333018
1549845351444.0,0.013478756669320984,0.302378053954232
1549846248922.0,0.013499371542793228,0.299072881079264
1549847148456.0,0.013545489598850451,0.271382843066038
1549848046520.0,0.013555054031218037,0.32270757838488096
1549848946119.0,0.013511259382819015,0.2743062530524387
1549849848927.0,0.013510061747590065,0.2724859062031232
1549850749707.0,0.013509912450659812,0.2667882234977318
1549851651656.0,0.013500434021759327,0.27056372082151464
1549852548680.0,0.013500471462643517,0.27150352301861114
1549853447568.0,0.01354145561627639,0.21609970375067422
1549854348667.0,0.013495704395696055,0.26546724952014444
1549855255917.0,0.013499082262639746,0.2771405110908947
1549856163853.0,0.013561904338252466,0.27958196657250156
1549857079174.0,0.013554894823130575,0.28720555946150705
1549857966969.0,0.013529354439014884,0.2021793021556814
1549858877500.0,0.013540665189705864,0.28086165437958555
1549859777447.0,0.013524571912088893,0.27360093840732336
1549860657025.0,0.013525814290764646,0.2657194774446194
1549861565041.0,0.013513851767591787,0.27545581442709444
1549862468885.0,0.013572583270497299,0.20776672710004496
1549863367093.0,0.013520671294360347,0.28478145395602117
1549864267803.0,0.013508808578789777,0.2840475676110484
1549865190007.0,0.013535888501742161,0.27470465431416413
1549866069459.0,0.013530268961462697,0.20687691294670094
1549866965251.0,0.013518968594010564,0.21019778620929047
1549867869386.0,0.013511407902058988,0.29651393697826245
1549868765100.0,0.013500889679715302,0.28947533797672587
1549869667808.0,0.013504080979991381,0.2655270486325884
1549870547105.0,0.013632455205460773,0.1983432001935347
1549871449035.0,0.01362140936256365,0.1757041041299115
1549872347536.0,0.013589384580697061,0.17167958368507935
1549873248656.0,0.013589384580697061,0.17570471459439085
1549874150950.0,0.013592638480921024,0.16935865130340244
1549875051767.0,0.013599264603470848,0.1679454851923001
1549875955985.0,0.013607793402366451,0.17721360214052148
1549876873789.0,0.013590632986097579,0.17310141986161398
1549877761860.0,0.013632303466929351,0.17969096142382113
1549878660432.0,0.013630482867993824,0.18173523239431016
1549879560262.0,0.013665512108945736,0.1394928902871985
1549880455766.0,0.013737469106661853,0.08890809868852412
1549881359127.0,0.01372721985535356,0.10148434581214642
1549882256237.0,0.01375320620051299,0.0869521254923564
1549883165016.0,0.01376260688827821,0.08004061861056117
1549884058186.0,0.013755507222129273,0.09259943444585624
1549884964164.0,0.014012827663134412,-0.045738252234709946
1549885858109.0,0.014012866739728779,-0.04363889742362007
1549886757813.0,0.01395204716562403,-0.007575578900848996
1549887671294.0,0.013924100003900307,0.007140831530211836
1549888554859.0,0.013988915810287687,-0.04114158377277727
1549889448189.0,0.013913952602470811,0.0033051048607311713
1549890360289.0,0.01396937258896812,-0.03137189430945773
1549891263333.0,0.013905291736021763,0.015067134051628637
1549892159592.0,0.013832490488423292,0.04628790660786763
1549893051240.0,0.01383083524887155,0.04554179237232129
1549893955942.0,0.013826535286817314,0.05478636324250056
1549894853725.0,0.013837300839329868,0.04260373228032631
1549895751899.0,0.013887962468872287,0.012940372980431221
1549896649542.0,0.013852312230064256,0.027757880879865297
1549897546851.0,0.014003427373511615,-0.03507884669762652
1549898461125.0,0.014018938058502,-0.03957929600260313
1549899350777.0,0.013858308869317677,-0.024621156641423295
1549900249349.0,0.013896919826531748,0.007824621823044253
1549901156149.0,0.013894756737525571,0.001489590363635216
1549902053141.0,0.013833063051284974,0.02169967467388051
1549902951148.0,0.013927102459496715,-0.01833440201175754
1549903863607.0,0.013916190571787859,-0.02327237319392225
1549904754944.0,0.013894423559770266,-0.0006809037965214884
1549905673745.0,0.013893137413028849,-0.00872306524098858
1549906561367.0,0.013963563869034858,-0.026566544318104936
1549907454217.0,0.013891403092981612,0.04563094859686971
1549908368291.0,0.013947013044870457,0.010568454920563453
1549909253262.0,0.013950003898982924,-0.011651701188821608
1549910154331.0,0.013916451193614019,0.014573411918643251
1549911055392.0,0.01381359161726949,0.04233418684162607
1549911958394.0,0.013721110706249182,0.07658477809167125
1549912854607.0,0.013702815841155114,0.08501673981459316
1549913755210.0,0.013904435476031098,-0.008813830554110428
1549914655435.0,0.01394725724323483,-0.014321539348316219
1549915553245.0,0.013995529205948098,-0.023930529315059176
1549916454011.0,0.014042424393887644,-0.035971620896146486
1549917353782.0,0.014084624308257614,-0.06182848167511147
1549918267880.0,0.014166666666666666,-0.09319293167670913
1549919166378.0,0.01423150697516446,-0.10379583293668293
1549920062772.0,0.014216269730914267,-0.10167121507328011
1549920989474.0,0.014221767204805133,-0.08794648166260727
1549921878009.0,0.014231031554918363,-0.10478194460098567
1549922762077.0,0.014200923157443444,-0.09574745457827667
1549923672112.0,0.014180824296942843,-0.11757743237705036
1549924565369.0,0.014176523454564174,-0.11088839618255261
1549925475254.0,0.014163424124513619,-0.10187367028550035
1549926376088.0,0.014177570171460686,-0.10564224214961614
1549927279457.0,0.014134914825936552,-0.09899913572382611
1549928166711.0,0.01414172351385215,-0.10410296061621338
1549929065654.0,0.014114217880052835,-0.09399735304940696
