times,price,index
1549843012457.0,0.013713360856982184,0.4239532544403756
1549843916275.0,0.013674010065781003,0.4670422613553509
1549844803940.0,0.013541634916192603,0.7087534606964518
1549845706586.0,0.01354051608820901,0.7430190745292556
1549846607539.0,0.013517073103104073,0.7686580773088002
1549847507319.0,0.013536740204367907,0.7863305376861027
1549848413743.0,0.013555054031218037,0.7390365736228406
1549849313481.0,0.013503713521218335,0.8310117118738917
1549850206210.0,0.01350514977505294,0.8058591659662571
1549851118581.0,0.013509874949688415,0.7525235439657724
1549852011206.0,0.013500434021759327,0.7534872294111459
1549852906005.0,0.013500434021759327,0.7430669335996238
1549853809125.0,0.013538449585300002,0.6829042695154641
1549854717061.0,0.013559143042150343,0.6117492524498169
1549855613621.0,0.013498857018905073,0.81222052998076
1549856518446.0,0.013565072302558398,0.6259931978322796
1549857436671.0,0.013555836540732816,0.6775737544170083
1549858316455.0,0.013553582536268875,0.6177077069604077
1549859229332.0,0.013540627455788835,0.6564227076194188
1549860120135.0,0.013524571912088893,0.7009982239659606
1549861021629.0,0.013519228521983007,0.7162872162383666
1549861929481.0,0.013513851767591787,0.7146763586019772
1549862826856.0,0.013516935122606781,0.6766509972939695
1549863716377.0,0.013520671294360347,0.7042945773847431
1549864612279.0,0.013508996713275026,0.7341026652220104
1549865530064.0,0.013533101045296167,0.7189585194835706
1549866429216.0,0.013535888501742161,0.5689978864071962
1549867313332.0,0.013518930957683742,0.5945458410070803
1549868212944.0,0.013511407902058988,0.5821539404377731
1549869109558.0,0.013500889679715302,0.6014426612422835
1549870016787.0,0.013500927215656183,0.6389118082546691
1549870913213.0,0.013632455205460773,0.4514349251377994
1549871807820.0,0.0136213714813311,0.47662964943275
1549872714337.0,0.013575440743006508,0.5437354711461179
1549873610801.0,0.013589384580697061,0.5011572811902723
1549874515316.0,0.013592638480921024,0.4599971188362737
1549875468377.0,0.013597711618216811,0.4828321803087663
1549876350027.0,0.01360821064016011,0.4814824110865135
1549877252594.0,0.013593925336437123,0.5268631574241623
1549878133901.0,0.013632341401245527,0.477059050570406
1549879048293.0,0.013629572750870107,0.5136026303593638
1549879946784.0,0.013667413291782022,0.4373684667847681
1549880823688.0,0.01376843863067075,0.2528507934246723
1549881757831.0,0.01372721985535356,0.31223396645875345
1549882642717.0,0.013755699008686194,0.24315464508703333
1549883564097.0,0.013763182858099436,0.2167007744658081
1549884433811.0,0.013755507222129273,0.2371088814326706
1549885330429.0,0.014012827663134412,-0.16317785280364627
1549886236669.0,0.014012905816541086,-0.1607438712805405
1549887143323.0,0.01395360523972115,-0.04046320375474295
1549888010844.0,0.013927980247794318,0.010424931668474377
1549888918027.0,0.01399409924304265,-0.12562765631688846
1549889815979.0,0.013916661336210851,0.005679011276344352
1549890733538.0,0.013972289267310855,-0.12033173399866526
1549891636101.0,0.013903862183939983,0.029600660025311
1549892528361.0,0.013833453019144164,0.11902268598261417
1549893418421.0,0.013833029489124234,0.1315415224742206
1549894314834.0,0.013826573675092175,0.1566342646242133
1549895216218.0,0.013841521236420504,0.1265595442422542
1549896112419.0,0.01389599555061179,0.048466601276010025
1549897012598.0,0.013861342195123982,0.08622992621756616
1549897922645.0,0.014003427373511615,-0.0928809001395836
1549898813629.0,0.014018938058502,-0.15712064900745806
1549899715217.0,0.013966131089858506,-0.08160019068084218
1549900612829.0,0.013889969435954433,0.035814536578166814
1549901518528.0,0.013887306962543998,-0.004520774728524544
1549902415174.0,0.013851031255817572,0.035860753307587805
1549903313455.0,0.013907271850801248,-0.0620066301420335
1549904217943.0,0.01390963613662713,-0.06417413856112729
1549905169459.0,0.013857688341369603,-0.06164157477830793
1549906030076.0,0.013901913043478261,-0.20962721599565992
1549906937678.0,0.01396290294738366,-0.3452738450550059
1549907811026.0,0.013892331644603633,-0.11191563379661902
1549908727993.0,0.01394072478409828,-0.19636692510508894
1549909621949.0,0.013949343470209005,-0.24497921189582492
1549910554873.0,0.013916451193614019,-0.19378796502634238
1549911423004.0,0.01381359161726949,-0.03637794904597399
1549912322730.0,0.013714168156329839,0.0815732308909365
1549913225971.0,0.013702815841155114,0.10346135515281517
1549914135946.0,0.013905555555555556,-0.23423514270131854
1549915016490.0,0.013948769267119765,-0.2996205955184511
1549915926785.0,0.013994363381415818,-0.3747854063671511
1549916822071.0,0.014034707940974852,-0.42251854299470776
1549917729927.0,0.01408458521937262,-0.5021712064729671
1549918633396.0,0.014153967412571498,-0.5989728691090974
1549919525015.0,0.014220778136944535,-0.73321732510134
1549920459784.0,0.014213147161124038,-0.7515646498751638
1549921339729.0,0.014230437324276925,-0.809038078391652
1549922248678.0,0.014231705076308887,-0.7799294781755239
1549923168644.0,0.01420891364902507,-0.7441404545143858
1549924036981.0,0.014181653199431064,-0.7337545815585758
1549924949191.0,0.01417798308103295,-0.7567144085361284
1549925859260.0,0.014174375976991673,-0.7079950406724405
1549926793837.0,0.014172917379345253,-0.6914323105920532
1549927637581.0,0.014134914825936552,-0.6588147925960175
1549928558208.0,0.01414172351385215,-0.694768719467335
