times,price,index
1549843021414.0,0.013713360856982184,0.4866393376030445
1549843925160.0,0.013674010065781003,0.5220816670262866
1549844812887.0,0.013541634916192603,0.640344742762535
1549845715446.0,0.01354051608820901,0.6566241046223938
1549846616455.0,0.013517073103104073,0.6702165796943587
1549847516182.0,0.013536740204367907,0.6773002487328826
1549848422773.0,0.013555054031218037,0.6463027742230452
1549849322446.0,0.013503713521218335,0.6821572171171087
1549850215137.0,0.01350514977505294,0.6922616146117486
1549851127508.0,0.013509874949688415,0.6656378941761399
1549852020086.0,0.013500434021759327,0.6657129105292985
1549852914866.0,0.013500434021759327,0.6606855018036382
1549853818080.0,0.013538449585300002,0.6545374827268089
1549854726115.0,0.013559143042150343,0.6057744194587696
1549855624452.0,0.013498857018905073,0.6937908851721746
1549856530502.0,0.013565072302558398,0.5998721265423375
1549857446162.0,0.013555836540732816,0.623999313172318
1549858325364.0,0.013553582536268875,0.598480794261893
1549859242799.0,0.013540627455788835,0.6140223098346412
1549860132256.0,0.013524571912088893,0.6329675042223399
1549861030679.0,0.013519228521983007,0.641798930547917
1549861940661.0,0.013513851767591787,0.6430266902041508
1549862840235.0,0.013516935122606781,0.6222112360204423
1549863725392.0,0.013520671294360347,0.6385053162547987
1549864624190.0,0.013508996713275026,0.6594400134138627
1549865539055.0,0.013533101045296167,0.6555090983154461
1549866440115.0,0.013535888501742161,0.5698356188391503
1549867322290.0,0.013518930957683742,0.581577280505398
1549868223813.0,0.013511407902058988,0.5708231007239003
1549869118575.0,0.013500889679715302,0.5902987239954975
1549870029033.0,0.013500927215656183,0.6163710668904724
1549870922139.0,0.013632455205460773,0.5030392416578147
1549871816753.0,0.0136213714813311,0.5194517660922618
1549872723313.0,0.013575440743006508,0.5592167513767294
1549873619791.0,0.013589384580697061,0.5309757317542962
1549874524266.0,0.013592638480921024,0.5105170521176421
1549875477401.0,0.013597711618216811,0.5180378805576789
1549876359060.0,0.01360821064016011,0.5111093456349002
1549877261603.0,0.013593925336437123,0.5350223723218521
1549878142935.0,0.013632341401245527,0.5164553562225243
1549879057459.0,0.013629572750870107,0.5408480799185654
1549879959895.0,0.013667413291782022,0.4967478065864644
1549880832769.0,0.01376843863067075,0.3907999763221778
1549881766857.0,0.01372721985535356,0.4247033354208496
1549882651698.0,0.013755699008686194,0.3852512726292018
1549883576569.0,0.013763182858099436,0.3701165313686794
1549884442788.0,0.013755507222129273,0.3821092353032741
1549885339546.0,0.014012827663134412,0.1508007313944442
1549886245782.0,0.014012905816541086,0.15198339592707755
1549887152397.0,0.01395360523972115,0.22116050375384685
1549888019780.0,0.013927980247794318,0.25054897725045444
1549888927103.0,0.01399409924304265,0.16216366693510864
1549889825124.0,0.013916661336210851,0.24244330878680553
1549890742611.0,0.013972289267310855,0.17171617698249236
1549891645125.0,0.013903862183939983,0.25125643795466834
1549892537398.0,0.013833453019144164,0.3139633082809211
1549893427543.0,0.013833029489124234,0.32115922169720273
1549894324114.0,0.013826573675092175,0.32578161372824677
1549895225226.0,0.013841521236420504,0.3115530867299837
1549896121461.0,0.01389599555061179,0.27332742407855
1549897021691.0,0.013861342195123982,0.28875458080767435
1549897931656.0,0.014003427373511615,0.1948594752294299
1549898822676.0,0.014018938058502,0.15521000902899565
1549899724269.0,0.013966131089858506,0.19855774831631554
1549900621879.0,0.013889969435954433,0.26604813500683966
1549901527608.0,0.013887306962543998,0.2461030623138293
1549902424244.0,0.013851031255817572,0.27100974880107825
1549903322581.0,0.013907271850801248,0.21375272047461333
1549904227009.0,0.01390963613662713,0.21249189439979407
1549905188413.0,0.013857688341369603,0.2184872308170564
1549906039225.0,0.013901913043478261,0.1391626023219066
1549906946990.0,0.01396290294738366,0.0619996365778773
1549907820088.0,0.013892331644603633,0.2000493290542106
1549908737131.0,0.01394072478409828,0.1494523283591084
1549909631101.0,0.013949343470209005,0.12210273025703411
1549910564032.0,0.013916451193614019,0.15635104371177375
1549911432332.0,0.01381359161726949,0.242892569970242
1549912331985.0,0.013714168156329839,0.2982963078537082
1549913235145.0,0.013702815841155114,0.3089840383282074
1549914145140.0,0.013905555555555556,0.11535015186049677
1549915025580.0,0.013948769267119765,0.0764035384790928
1549915935857.0,0.013994363381415818,0.0469629780199403
1549916831237.0,0.014034707940974852,0.011029054764751339
1549917739079.0,0.01408458521937262,-0.03338181015735277
1549918642499.0,0.014153967412571498,-0.08628784783393052
1549919534071.0,0.014220778136944535,-0.1527899235149482
1549920469035.0,0.014213147161124038,-0.17312572847505803
1549921349887.0,0.014230437324276925,-0.21160232527409692
1549922257818.0,0.014231705076308887,-0.20455246538726873
1549923178796.0,0.01420891364902507,-0.18154176303077005
1549924046140.0,0.014181653199431064,-0.17452112267207356
1549924958343.0,0.01417798308103295,-0.19416862404197152
1549925868348.0,0.014174375976991673,-0.1651221403755402
1549926803079.0,0.014172917379345253,-0.14680913781250815
1549927646821.0,0.014134914825936552,-0.1258231942319365
1549928567530.0,0.01414172351385215,-0.16066516352752028
