times,price,index
1549843010383.0,0.013713360856982184,0.5650415166737777
1549843914181.0,0.013674010065781003,0.5236739463677387
1549844801848.0,0.013541634916192603,0.7052445529580854
1549845704510.0,0.01354051608820901,0.7250565000622513
1549846605470.0,0.013517073103104073,0.7529758867474461
1549847505236.0,0.013536740204367907,0.8004053645158662
1549848411660.0,0.013555054031218037,0.7730374345328843
1549849311397.0,0.013503713521218335,0.8267124479234096
1549850204138.0,0.01350514977505294,0.7910454273817195
1549851116482.0,0.013509874949688415,0.7931719824791446
1549852009134.0,0.013500434021759327,0.7955775849068144
1549852903930.0,0.013500434021759327,0.7823549585833024
1549853807024.0,0.013538449585300002,0.6834822776497432
1549854714956.0,0.013559143042150343,0.6720549622768355
1549855610799.0,0.013498857018905073,0.7762547578113564
1549856516036.0,0.013565072302558398,0.6799212704455427
1549857434434.0,0.013555836540732816,0.6956671872615485
1549858314387.0,0.013553582536268875,0.6923193646796231
1549859226463.0,0.013540627455788835,0.68139935507024
1549860117397.0,0.013524571912088893,0.7249008682940558
1549861019123.0,0.013519228521983007,0.7095937997217265
1549861927003.0,0.013513851767591787,0.7314872948742719
1549862824160.0,0.013516935122606781,0.7124965425995913
1549863714288.0,0.013520671294360347,0.709714802376059
1549864610166.0,0.013508996713275026,0.7108703438320112
1549865527944.0,0.013533101045296167,0.6948472698724824
1549866426828.0,0.013535888501742161,0.673004990344993
1549867311238.0,0.013518930957683742,0.6999718688783646
1549868210258.0,0.013511407902058988,0.7336369397516066
1549869107484.0,0.013500889679715302,0.5597328475428031
1549870013878.0,0.013500927215656183,0.49154191249892126
1549870911138.0,0.013632455205460773,0.2753282514625536
1549871805735.0,0.0136213714813311,0.2755391721375735
1549872712242.0,0.013575440743006508,0.31208964582477683
1549873608723.0,0.013589384580697061,0.2847279515247305
1549874513240.0,0.013592638480921024,0.29064759665711304
1549875466305.0,0.013597711618216811,0.29308035154290407
1549876347932.0,0.01360821064016011,0.29641259689096866
1549877250507.0,0.013593925336437123,0.3179698380524027
1549878131819.0,0.013632341401245527,0.2290370131327295
1549879046212.0,0.013629572750870107,0.2681827078855315
1549879944148.0,0.013667413291782022,0.19553646170177208
1549880821604.0,0.01376843863067075,0.07147528714778288
1549881755724.0,0.01372721985535356,0.11060237977309782
1549882640624.0,0.013755699008686194,0.07972383464667135
1549883561958.0,0.013763182858099436,0.059068319717261134
1549884431726.0,0.013755507222129273,0.09550487865461885
1549885328329.0,0.014012827663134412,-0.19202842735811956
1549886234558.0,0.014012905816541086,-0.18803308848526132
1549887141213.0,0.01395360523972115,-0.11310513483497169
1549888008756.0,0.013927980247794318,-0.10386193590921346
1549888915926.0,0.01399409924304265,-0.19392995268889604
1549889813885.0,0.013916661336210851,-0.10259845634361384
1549890731424.0,0.013972289267310855,-0.16314283264260943
1549891633970.0,0.013903862183939983,-0.06563792761202404
1549892526279.0,0.013833453019144164,-0.0065418168374989484
1549893416321.0,0.013833029489124234,-0.024771428185418002
1549894312753.0,0.013826573675092175,0.008015350542145494
1549895214120.0,0.013841521236420504,-0.027977194144513814
1549896110306.0,0.01389599555061179,-0.085332273156927
1549897010443.0,0.013861342195123982,-0.05173623915642118
1549897920546.0,0.014003427373511615,-0.17323086643629798
1549898811539.0,0.014018938058502,-0.19023707483648752
1549899713117.0,0.013966131089858506,-0.18212831459452583
1549900610722.0,0.013889969435954433,-0.11728471814375803
1549901516440.0,0.013887306962543998,-0.1144115549235363
1549902413079.0,0.013851031255817572,-0.07035782932985578
1549903311357.0,0.013907271850801248,-0.1714794349635608
1549904215848.0,0.01390963613662713,-0.1913555072789888
1549905164983.0,0.013857688341369603,-0.09642418211079794
1549906027962.0,0.013901913043478261,0.00025990797289490356
1549906935471.0,0.01396290294738366,-0.050039791837156705
1549907808925.0,0.013892331644603633,0.11911091469008145
1549908725856.0,0.01394072478409828,0.044613093506554714
1549909619815.0,0.013949343470209005,0.0030382643872940702
1549910552770.0,0.013916451193614019,0.041726611215976143
1549911420809.0,0.01381359161726949,0.13439801917302296
1549912320542.0,0.013714168156329839,0.20237616651277537
1549913223860.0,0.013702815841155114,0.18527352458369584
1549914133839.0,0.013905555555555556,-0.006803759104160576
1549915014391.0,0.013948769267119765,-0.05787433331780599
1549915924686.0,0.013994363381415818,-0.0884329904869833
1549916819949.0,0.014034707940974852,-0.112066110747367
1549917727804.0,0.01408458521937262,-0.15510277905383862
1549918631276.0,0.014153967412571498,-0.22893063787282505
1549919522906.0,0.014220778136944535,-0.32633322523167113
1549920457645.0,0.014213147161124038,-0.3270586984693551
1549921337055.0,0.014230437324276925,-0.3690026761162811
1549922246547.0,0.014231705076308887,-0.3615765759106583
1549923165656.0,0.01420891364902507,-0.3429316338646145
1549924034875.0,0.014181653199431064,-0.35029229114595706
1549924947085.0,0.01417798308103295,-0.33957937408732175
1549925857198.0,0.014174375976991673,-0.3230781570198461
1549926791756.0,0.014172917379345253,-0.3300742634175973
1549927635463.0,0.014134914825936552,-0.28837590484946485
1549928556056.0,0.01414172351385215,-0.3148616628392608
