times,price,index
1549843553863.0,0.01368712528792024,0.6911108561550086
1549844447810.0,0.013541634916192603,0.8294970588484388
1549845351444.0,0.013478756669320984,0.8416016601933076
1549846248922.0,0.013499371542793228,0.8561928506436232
1549847148456.0,0.013545489598850451,0.857474713442503
1549848046520.0,0.013555054031218037,0.8418983859405892
1549848946119.0,0.013511259382819015,0.8708135017537736
1549849848927.0,0.013510061747590065,0.8724661539737252
1549850749707.0,0.013509912450659812,0.856189665342256
1549851651656.0,0.013500434021759327,0.8627320822643848
1549852548680.0,0.013500471462643517,0.8474961863512148
1549853447568.0,0.01354145561627639,0.8266687904833541
1549854348667.0,0.013495704395696055,0.8163622966281642
1549855255917.0,0.013499082262639746,0.8814742172877058
1549856163853.0,0.013561904338252466,0.8057380544802439
1549857079174.0,0.013554894823130575,0.8278528563230888
1549857966969.0,0.013529354439014884,0.8025939111098843
1549858877500.0,0.013540665189705864,0.8189436916046855
1549859777447.0,0.013524571912088893,0.8382120807093667
1549860657025.0,0.013525814290764646,0.8408509654814842
1549861565041.0,0.013513851767591787,0.8402354785107455
1549862468885.0,0.013572583270497299,0.8201275417877281
1549863367093.0,0.013520671294360347,0.8418658504122334
1549864267803.0,0.013508808578789777,0.8505656733653929
1549865190007.0,0.013535888501742161,0.8446288927283387
1549866069459.0,0.013530268961462697,0.8017694560611429
1549866965251.0,0.013518968594010564,0.7427899869565789
1549867869386.0,0.013511407902058988,0.750057505571703
1549868765100.0,0.013500889679715302,0.7399220705030447
1549869667808.0,0.013504080979991381,0.758819461316631
1549870547105.0,0.013632455205460773,0.5786026880707636
1549871449035.0,0.01362140936256365,0.57886037593049
1549872347536.0,0.013589384580697061,0.5869122672873525
1549873248656.0,0.013589384580697061,0.579265987009116
1549874150950.0,0.013592638480921024,0.5798958599760223
1549875051767.0,0.013599264603470848,0.5804374546138921
1549875955985.0,0.013607793402366451,0.5823212159278879
1549876873789.0,0.013590632986097579,0.5866020365779463
1549877761860.0,0.013632303466929351,0.5691314879290988
1549878660432.0,0.013630482867993824,0.5765296477669873
1549879560262.0,0.013665512108945736,0.5611573818432652
1549880455766.0,0.013737469106661853,0.48921559597070363
1549881359127.0,0.01372721985535356,0.5313464795477449
1549882256237.0,0.01375320620051299,0.47222109028412845
1549883165016.0,0.01376260688827821,0.4593327516630684
1549884058186.0,0.013755507222129273,0.4812402258725264
1549884964164.0,0.014012827663134412,0.1931958059534983
1549885858109.0,0.014012866739728779,0.20899044598693803
1549886757813.0,0.01395204716562403,0.29136939394500067
1549887671294.0,0.013924100003900307,0.32569205014247754
1549888554859.0,0.013988915810287687,0.21959835611670517
1549889448189.0,0.013913952602470811,0.3195446731990641
1549890360289.0,0.01396937258896812,0.22798527817058778
1549891263333.0,0.013905291736021763,0.3230926859681443
1549892159592.0,0.013832490488423292,0.4038600878527766
1549893051240.0,0.01383083524887155,0.4156391838243984
1549893955942.0,0.013826535286817314,0.41920730725841865
1549894853725.0,0.013837300839329868,0.40199445863740274
1549895751899.0,0.013887962468872287,0.36233443300752194
1549896649542.0,0.013852312230064256,0.3781000582103365
1549897546851.0,0.014003427373511615,0.26351163372349823
1549898461125.0,0.014018938058502,0.19515766360550124
1549899350777.0,0.013858308869317677,0.22878944614511879
1549900249349.0,0.013896919826531748,0.3140467153951245
1549901156149.0,0.013894756737525571,0.2734810506980305
1549902053141.0,0.013833063051284974,0.2963184773983236
1549902951148.0,0.013927102459496715,0.23049071750452121
1549903863607.0,0.013916190571787859,0.2285448100813465
1549904754944.0,0.013894423559770266,0.23647403857971072
1549905673745.0,0.013893137413028849,0.15393941657466106
1549906561367.0,0.013963563869034858,0.060282150452225576
1549907454217.0,0.013891403092981612,0.23093838779731116
1549908368291.0,0.013947013044870457,0.17433243448676572
1549909253262.0,0.013950003898982924,0.13234140254650031
1549910154331.0,0.013916451193614019,0.18082471507840153
1549911055392.0,0.01381359161726949,0.2851287663023177
1549911958394.0,0.013721110706249182,0.36441743894355827
1549912854607.0,0.013702815841155114,0.37687994654459456
1549913755210.0,0.013904435476031098,0.14409078240463064
1549914655435.0,0.01394725724323483,0.10166133410692055
1549915553245.0,0.013995529205948098,0.05186321658770534
1549916454011.0,0.014042424393887644,0.0201234400439279
1549917353782.0,0.014084624308257614,-0.45399515760044556
1549918267880.0,0.014166666666666666,-0.5664161137374403
1549919166378.0,0.01423150697516446,-0.7089234853245926
1549920062772.0,0.014216269730914267,-0.7229479257290499
1549920989474.0,0.014221767204805133,-0.784077712331089
1549921878009.0,0.014231031554918363,-0.7816688494405262
1549922762077.0,0.014200923157443444,-0.7548335007903451
1549923672112.0,0.014180824296942843,-0.7746089064001127
1549924565369.0,0.014176523454564174,-0.7629656864626916
1549925475254.0,0.014163424124513619,-0.7357017246118999
1549926376088.0,0.014177570171460686,-0.7420154123771707
1549927279457.0,0.014134914825936552,-0.6689568130953534
1549928166711.0,0.01414172351385215,-0.7003879597403849
1549929065654.0,0.014114217880052835,-0.6158646128552601
