times,price,index
1549843022675.0,0.013713360856982184,0.9334940240799453
1549843926400.0,0.013674010065781003,0.9334889726930411
1549844814133.0,0.013541634916192603,0.9335145895990278
1549845716683.0,0.01354051608820901,0.9335186819659267
1549846617709.0,0.013517073103104073,0.9335215087457526
1549847517415.0,0.013536740204367907,0.9335262188075231
1549848424053.0,0.013555054031218037,0.9335233547082917
1549849323675.0,0.013503713521218335,0.9335295116420037
1549850216378.0,0.01350514977505294,0.9335229811765994
1549851128744.0,0.013509874949688415,0.933523379243016
1549852021322.0,0.013500434021759327,0.9335242964141728
1549852916090.0,0.013500434021759327,0.9335236813044955
1549853819316.0,0.013538449585300002,0.9335106626409049
1549854727377.0,0.013559143042150343,0.9335085594185508
1549855625744.0,0.013498857018905073,0.9335237509178927
1549856532025.0,0.013565072302558398,0.9335097446378742
1549857447459.0,0.013555836540732816,0.9335111556680163
1549858326609.0,0.013553582536268875,0.9335111307804309
1549859244763.0,0.013540627455788835,0.9335095426876863
1549860133960.0,0.013524571912088893,0.9335150415960218
1549861031954.0,0.013519228521983007,0.9335127362343073
1549861942317.0,0.013513851767591787,0.9335153813984925
1549862842286.0,0.013516935122606781,0.9335130984510358
1549863726658.0,0.013520671294360347,0.9335127804555303
1549864626308.0,0.013508996713275026,0.9335125229755183
1549865540413.0,0.013533101045296167,0.9335111725254012
1549866441385.0,0.013535888501742161,0.933508146872076
1549867323556.0,0.013518930957683742,0.933511278775161
1549868225415.0,0.013511407902058988,0.9335144045731225
1549869119839.0,0.013500889679715302,0.933514339959013
1549870030944.0,0.013500927215656183,0.9335157440690872
1549870923402.0,0.013632455205460773,0.9334926016969296
1549871818003.0,0.0136213714813311,0.9334928818256322
1549872724554.0,0.013575440743006508,0.9334966537776169
1549873621069.0,0.013589384580697061,0.9334931447959813
1549874525564.0,0.013592638480921024,0.9334931999053762
1549875478674.0,0.013597711618216811,0.9334947938527666
1549876360324.0,0.01360821064016011,0.9334965546434946
1549877262879.0,0.013593925336437123,0.9334999379551399
1549878144201.0,0.013632341401245527,0.9334869598318437
1549879058670.0,0.013629572750870107,0.9334922636598684
1549879961744.0,0.013667413291782022,0.9334816691961823
1549880834021.0,0.01376843863067075,0.9334641225322106
1549881768129.0,0.01372721985535356,0.933469641658975
1549882652996.0,0.013755699008686194,0.9334644738781473
1549883578487.0,0.013763182858099436,0.9334622714192385
1549884444066.0,0.013755507222129273,0.9334669166765341
1549885340792.0,0.014012827663134412,0.9334213054830705
1549886247084.0,0.014012905816541086,0.9334219930448284
1549887153657.0,0.01395360523972115,0.9334346033280618
1549888021051.0,0.013927980247794318,0.9334369675209735
1549888928372.0,0.01399409924304265,0.9334200125277534
1549889826385.0,0.013916661336210851,0.9334355426269081
1549890743892.0,0.013972289267310855,0.9334267173727142
1549891646385.0,0.013903862183939983,0.9334433685974115
1549892538682.0,0.013833453019144164,0.9334517570271877
1549893428818.0,0.013833029489124234,0.9334483805296115
1549894325381.0,0.013826573675092175,0.933452295969319
1549895226481.0,0.013841521236420504,0.9334469901658907
1549896122727.0,0.01389599555061179,0.933437097303694
1549897022972.0,0.013861342195123982,0.933442778715903
1549897932905.0,0.014003427373511615,0.9334223255768769
1549898823951.0,0.014018938058502,0.933423317524729
1549899725535.0,0.013966131089858506,0.933424047227167
1549900623150.0,0.013889969435954433,0.9334355241973564
1549901528885.0,0.013887306962543998,0.9334308335806524
1549902425542.0,0.013851031255817572,0.9334354988224219
1549903323858.0,0.013907271850801248,0.9334213250637361
1549904228277.0,0.01390963613662713,0.9334188367004639
1549905190766.0,0.013857688341369603,0.9334303795225409
1549906040496.0,0.013901913043478261,0.9334427331691646
1549906948260.0,0.01396290294738366,0.9334339543424612
1549907821399.0,0.013892331644603633,0.9334610505634608
1549908738407.0,0.01394072478409828,0.9334502828379313
1549909632327.0,0.013949343470209005,0.9334426668377105
1549910565328.0,0.013916451193614019,0.9334488938397155
1549911433660.0,0.01381359161726949,0.9334638569972304
1549912333279.0,0.013714168156329839,0.9334743088454811
1549913236448.0,0.013702815841155114,0.9334711375303917
1549914146515.0,0.013905555555555556,0.9334401684061894
1549915026852.0,0.013948769267119765,0.9334321021276634
1549915937131.0,0.013994363381415818,0.9334269700431361
1549916832534.0,0.014034707940974852,0.9334232000502668
1549917740436.0,0.01408458521937262,0.9334164253565685
1549918643783.0,0.014153967412571498,0.9334044761036698
1549919535347.0,0.014220778136944535,0.9333875806945758
1549920470337.0,0.014213147161124038,0.9333874854909261
1549921350953.0,0.014230437324276925,0.9333812418545002
1549922259088.0,0.014231705076308887,0.9333841328854647
1549923180176.0,0.01420891364902507,0.9333873211474196
1549924047434.0,0.014181653199431064,0.933385608758348
1549924959619.0,0.01417798308103295,0.9333849984805177
1549925869640.0,0.014174375976991673,0.9333892609113967
1549926804332.0,0.014172917379345253,0.9333886931555765
1549927648324.0,0.014134914825936552,0.9333950706040671
1549928568774.0,0.01414172351385215,0.9333910982802504
