times,price,index
1549843015856.0,0.013713360856982184,0.8060643752075634
1549843919636.0,0.013674010065781003,0.8122261158466504
1549844807336.0,0.013541634916192603,0.8460498991820266
1549845709959.0,0.01354051608820901,0.8507287534688431
1549846610924.0,0.013517073103104073,0.8538157113332702
1549847510679.0,0.013536740204367907,0.8567529170128205
1549848417167.0,0.013555054031218037,0.8498820086003245
1549849316871.0,0.013503713521218335,0.8609979687489335
1549850209620.0,0.01350514977505294,0.85971126830555
1549851121989.0,0.013509874949688415,0.8538764517723859
1549852014571.0,0.013500434021759327,0.8538876173655434
1549852909380.0,0.013500434021759327,0.8527371276885524
1549853812510.0,0.013538449585300002,0.8472774523053614
1549854720491.0,0.013559143042150343,0.8369466547856275
1549855618160.0,0.013498857018905073,0.8592476557793282
1549856523386.0,0.013565072302558398,0.8371831647540642
1549857440340.0,0.013555836540732816,0.8436216830968123
1549858319833.0,0.013553582536268875,0.8367479997226098
1549859234936.0,0.013540627455788835,0.840930016499727
1549860125007.0,0.013524571912088893,0.8460890387020851
1549861025130.0,0.013519228521983007,0.846731225847123
1549861932984.0,0.013513851767591787,0.8467401652149443
1549862831801.0,0.013516935122606781,0.8422899210657747
1549863719810.0,0.013520671294360347,0.8460946551274842
1549864616432.0,0.013508996713275026,0.8499384628893986
1549865533526.0,0.013533101045296167,0.8480672788248808
1549866433713.0,0.013535888501742161,0.8315367779416138
1549867316747.0,0.013518930957683742,0.8295759387670176
1549868217668.0,0.013511407902058988,0.8287878673371616
1549869113000.0,0.013500889679715302,0.8327361823016494
1549870021705.0,0.013500927215656183,0.8386736517098322
1549870916603.0,0.013632455205460773,0.8054839585621827
1549871811221.0,0.0136213714813311,0.8102132923803436
1549872717733.0,0.013575440743006508,0.8214528597800378
1549873614236.0,0.013589384580697061,0.8144624004720392
1549874518724.0,0.013592638480921024,0.8081042931376717
1549875471821.0,0.013597711618216811,0.8106860977748181
1549876353479.0,0.01360821064016011,0.8096296613899384
1549877256052.0,0.013593925336437123,0.8163646939239184
1549878137347.0,0.013632341401245527,0.8081095916503492
1549879051828.0,0.013629572750870107,0.8133299519128816
1549879952108.0,0.013667413291782022,0.7999339765559339
1549880827176.0,0.01376843863067075,0.7706099419642097
1549881761271.0,0.01372721985535356,0.7799028842958531
1549882646165.0,0.013755699008686194,0.7681124968647571
1549883569028.0,0.013763182858099436,0.7642851281920551
1549884437239.0,0.013755507222129273,0.7688719209915972
1549885333874.0,0.014012827663134412,0.6978311567733241
1549886240165.0,0.014012905816541086,0.699351767619139
1549887146762.0,0.01395360523972115,0.7197016502103258
1549888014255.0,0.013927980247794318,0.728525815328882
1549888921482.0,0.01399409924304265,0.7041945137643115
1549889819432.0,0.013916661336210851,0.7274604844774645
1549890737020.0,0.013972289267310855,0.706953916987793
1549891639526.0,0.013903862183939983,0.7316689121224328
1549892531810.0,0.013833453019144164,0.7482287020521273
1549893421901.0,0.013833029489124234,0.7496624912692254
1549894318305.0,0.013826573675092175,0.7526412679590179
1549895219648.0,0.013841521236420504,0.7481462835237004
1549896115835.0,0.01389599555061179,0.7348718986336649
1549897016058.0,0.013861342195123982,0.7411941369789212
1549897926092.0,0.014003427373511615,0.7105225864408425
1549898817086.0,0.014018938058502,0.7010335704493882
1549899718656.0,0.013966131089858506,0.7110183156555996
1549900616286.0,0.013889969435954433,0.7323705130294554
1549901522006.0,0.013887306962543998,0.7235555312405418
1549902418629.0,0.013851031255817572,0.7309217583077207
1549903316939.0,0.013907271850801248,0.7141501167627076
1549904221394.0,0.01390963613662713,0.713490232876085
1549905177071.0,0.013857688341369603,0.7165440790842806
1549906033545.0,0.013901913043478261,0.6979731458429278
1549906941142.0,0.01396290294738366,0.6749478171237583
1549907814483.0,0.013892331644603633,0.7144128428382407
1549908731470.0,0.01394072478409828,0.6983136798608272
1549909625427.0,0.013949343470209005,0.6922769052721984
1549910558394.0,0.013916451193614019,0.699698745097813
1549911426511.0,0.01381359161726949,0.7262113643913612
1549912326257.0,0.013714168156329839,0.7465675977286692
1549913229482.0,0.013702815841155114,0.7502098252520554
1549914139473.0,0.013905555555555556,0.6922614771971879
1549915019963.0,0.013948769267119765,0.680731552996158
1549915930290.0,0.013994363381415818,0.6691401561616849
1549916825585.0,0.014034707940974852,0.6600454747172861
1549917733405.0,0.01408458521937262,0.6465631849056453
1549918636862.0,0.014153967412571498,0.6300175112620152
1549919528478.0,0.014220778136944535,0.6082047641986105
1549920463349.0,0.014213147161124038,0.6042053013948642
1549921343784.0,0.014230437324276925,0.5937224651210913
1549922252174.0,0.014231705076308887,0.5976781522759194
1549923172929.0,0.01420891364902507,0.6037880645189782
1549924040476.0,0.014181653199431064,0.6057304721850324
1549924952909.0,0.01417798308103295,0.6014107592196131
1549925862738.0,0.014174375976991673,0.6095611853177187
1549926797358.0,0.014172917379345253,0.6134656443433932
1549927641143.0,0.014134914825936552,0.619357883622532
1549928561749.0,0.01414172351385215,0.6115808463943149
