times,price,index
1549843023883.0,0.013713360856982184,0.9335022659230027
1549843927605.0,0.013674010065781003,0.9334915584738408
1549844815326.0,0.013541634916192603,0.9335181353240364
1549845717871.0,0.01354051608820901,0.9335219940091957
1549846618906.0,0.013517073103104073,0.9335234563356493
1549847518601.0,0.013536740204367907,0.9335358790219798
1549848425265.0,0.013555054031218037,0.9335325997712839
1549849324869.0,0.013503713521218335,0.933541123676832
1549850217583.0,0.01350514977505294,0.9335346055606695
1549851129936.0,0.013509874949688415,0.9335349312804219
1549852022513.0,0.013500434021759327,0.9335350226365289
1549852917272.0,0.013500434021759327,0.9335310605861775
1549853820524.0,0.013538449585300002,0.9335115103757419
1549854728581.0,0.013559143042150343,0.933507756339232
1549855626995.0,0.013498857018905073,0.9335265858735348
1549856533674.0,0.013565072302558398,0.9335097331511403
1549857448707.0,0.013555836540732816,0.9335113469997376
1549858327800.0,0.013553582536268875,0.9335103185878131
1549859246804.0,0.013540627455788835,0.9335090903060839
1549860135830.0,0.013524571912088893,0.9335147402465841
1549861033165.0,0.013519228521983007,0.9335127730489634
1549861944390.0,0.013513851767591787,0.9335154044617094
1549862844497.0,0.013516935122606781,0.9335127845384863
1549863727892.0,0.013520671294360347,0.9335128210098073
1549864627991.0,0.013508996713275026,0.9335126482442778
1549865541588.0,0.013533101045296167,0.933511715810025
1549866442601.0,0.013535888501742161,0.9335076820072089
1549867324769.0,0.013518930957683742,0.9335112200220721
1549868227071.0,0.013511407902058988,0.9335178734482303
1549869121048.0,0.013500889679715302,0.9335152107852767
1549870032938.0,0.013500927215656183,0.9335189156481533
1549870924602.0,0.013632455205460773,0.9334928857021721
1549871819201.0,0.0136213714813311,0.9334932695865533
1549872725753.0,0.013575440743006508,0.9334965314309948
1549873622290.0,0.013589384580697061,0.9334935179090021
1549874526784.0,0.013592638480921024,0.9334931970147391
1549875479869.0,0.013597711618216811,0.9334960142180789
1549876361548.0,0.01360821064016011,0.9334982464695688
1549877264095.0,0.013593925336437123,0.9335020831089479
1549878145417.0,0.013632341401245527,0.9334880844823197
1549879059884.0,0.013629572750870107,0.9334936285089687
1549879963525.0,0.013667413291782022,0.9334829610436066
1549880835255.0,0.01376843863067075,0.9334662835329548
1549881769345.0,0.01372721985535356,0.9334719959125007
1549882654235.0,0.013755699008686194,0.933466970891067
1549883580445.0,0.013763182858099436,0.9334644914064949
1549884445269.0,0.013755507222129273,0.9334685845714631
1549885342026.0,0.014012827663134412,0.9334232957479344
1549886248315.0,0.014012905816541086,0.9334245084296293
1549887154852.0,0.01395360523972115,0.9334369429438932
1549888022275.0,0.013927980247794318,0.9334382214314368
1549888929588.0,0.01399409924304265,0.9334216147656127
1549889827616.0,0.013916661336210851,0.9334367823472027
1549890745113.0,0.013972289267310855,0.9334280252066485
1549891647629.0,0.013903862183939983,0.9334436888705558
1549892539914.0,0.013833453019144164,0.9334525531321631
1549893430053.0,0.013833029489124234,0.933448699727148
1549894326609.0,0.013826573675092175,0.9334529964842236
1549895227693.0,0.013841521236420504,0.9334484821591134
1549896123961.0,0.01389599555061179,0.9334390716070889
1549897024218.0,0.013861342195123982,0.9334442421106278
1549897934140.0,0.014003427373511615,0.9334256823170822
1549898825164.0,0.014018938058502,0.9334272479925924
1549899726760.0,0.013966131089858506,0.9334262672633974
1549900624365.0,0.013889969435954433,0.9334369087808805
1549901530116.0,0.013887306962543998,0.9334375808397795
1549902426776.0,0.013851031255817572,0.9334446139868541
1549903325101.0,0.013907271850801248,0.9334276924944815
1549904229501.0,0.01390963613662713,0.9334255758756019
1549905193893.0,0.013857688341369603,0.9334385267584356
1549906041762.0,0.013901913043478261,0.9334513639390473
1549906949540.0,0.01396290294738366,0.9334420926287886
1549907822635.0,0.013892331644603633,0.9334701917657713
1549908739634.0,0.01394072478409828,0.9334596938426832
1549909633545.0,0.013949343470209005,0.9334532680342037
1549910566575.0,0.013916451193614019,0.9334573366660066
1549911434912.0,0.01381359161726949,0.9334719954396457
1549912334516.0,0.013714168156329839,0.9334821415153174
1549913237687.0,0.013702815841155114,0.9334798324703413
1549914147679.0,0.013905555555555556,0.9334491029825223
1549915028087.0,0.013948769267119765,0.933441876314056
1549915938356.0,0.013994363381415818,0.933436889625409
1549916833785.0,0.014034707940974852,0.9334335963578619
1549917741698.0,0.01408458521937262,0.9334278885494137
1549918645022.0,0.014153967412571498,0.9334162114945099
1549919536586.0,0.014220778136944535,0.9333987347223545
1549920471605.0,0.014213147161124038,0.9333994429283089
1549921352189.0,0.014230437324276925,0.9333928115302838
1549922260321.0,0.014231705076308887,0.9333940214585666
1549923181461.0,0.01420891364902507,0.933396756685139
1549924048683.0,0.014181653199431064,0.9333941408558742
1549924960868.0,0.01417798308103295,0.9333963705346059
1549925870883.0,0.014174375976991673,0.9333993754432381
1549926805583.0,0.014172917379345253,0.9333981192526167
1549927649363.0,0.014134914825936552,0.9334046903057477
1549928570037.0,0.01414172351385215,0.9333988372128366
