times,price,index
1549843022979.0,0.013713360856982184,0.9334833211457699
1549843926701.0,0.013674010065781003,0.9334785383847876
1549844814428.0,0.013541634916192603,0.9335054432676625
1549845716982.0,0.01354051608820901,0.9335090061892415
1549846618007.0,0.013517073103104073,0.9335121796378689
1549847517716.0,0.013536740204367907,0.9335177901726903
1549848424354.0,0.013555054031218037,0.9335142427688972
1549849323972.0,0.013503713521218335,0.9335221381675316
1549850216679.0,0.01350514977505294,0.9335160684094906
1549851129044.0,0.013509874949688415,0.9335153671598759
1549852021617.0,0.013500434021759327,0.9335159687016944
1549852916387.0,0.013500434021759327,0.9335153569134663
1549853819613.0,0.013538449585300002,0.9335021550843492
1549854727679.0,0.013559143042150343,0.933500721562154
1549855626056.0,0.013498857018905073,0.933516038596288
1549856532532.0,0.013565072302558398,0.9335017217923015
1549857447770.0,0.013555836540732816,0.9335042589411363
1549858326906.0,0.013553582536268875,0.9335033506708224
1549859245264.0,0.013540627455788835,0.9335022673939496
1549860134417.0,0.013524571912088893,0.933508631064224
1549861032256.0,0.013519228521983007,0.9335067968494468
1549861942890.0,0.013513851767591787,0.9335093012081375
1549862842888.0,0.013516935122606781,0.933506551774414
1549863726973.0,0.013520671294360347,0.9335066987706638
1549864626749.0,0.013508996713275026,0.9335072094219667
1549865540673.0,0.013533101045296167,0.9335050596726777
1549866441713.0,0.013535888501742161,0.9335021360228162
1549867323864.0,0.013518930957683742,0.9335020439067918
1549868225753.0,0.013511407902058988,0.9335047033888807
1549869120133.0,0.013500889679715302,0.9335031219803135
1549870031420.0,0.013500927215656183,0.9335042219002754
1549870923698.0,0.013632455205460773,0.9334792546345166
1549871818301.0,0.0136213714813311,0.9334806097906245
1549872724852.0,0.013575440743006508,0.9334869231882519
1549873621371.0,0.013589384580697061,0.933482633392073
1549874525870.0,0.013592638480921024,0.9334824933816329
1549875478971.0,0.013597711618216811,0.9334827687315934
1549876360634.0,0.01360821064016011,0.9334831007710235
1549877263182.0,0.013593925336437123,0.9334863928401916
1549878144504.0,0.013632341401245527,0.9334726691787947
1549879058964.0,0.013629572750870107,0.9334786843751143
1549879962164.0,0.013667413291782022,0.9334678319399287
1549880834335.0,0.01376843863067075,0.9334476217233164
1549881768431.0,0.01372721985535356,0.9334544232754438
1549882653299.0,0.013755699008686194,0.933448256610693
1549883578992.0,0.013763182858099436,0.9334455120817876
1549884444365.0,0.013755507222129273,0.9334505683862485
1549885341109.0,0.014012827663134412,0.9334011206684192
1549886247386.0,0.014012905816541086,0.9334018302673205
1549887153966.0,0.01395360523972115,0.9334151021377324
1549888021355.0,0.013927980247794318,0.9334182383081079
1549888928676.0,0.01399409924304265,0.9334019479956126
1549889826694.0,0.013916661336210851,0.9334176306184147
1549890744188.0,0.013972289267310855,0.9334064830310913
1549891646687.0,0.013903862183939983,0.9334235897040208
1549892539013.0,0.013833453019144164,0.9334336515852902
1549893429131.0,0.013833029489124234,0.9334313033536844
1549894325687.0,0.013826573675092175,0.9334356860855156
1549895226783.0,0.013841521236420504,0.9334298650750301
1549896123036.0,0.01389599555061179,0.9334203295723876
1549897023274.0,0.013861342195123982,0.9334263071101039
1549897933208.0,0.014003427373511615,0.9334040172459648
1549898824252.0,0.014018938058502,0.9334007484969188
1549899725841.0,0.013966131089858506,0.9334035543769196
1549900623452.0,0.013889969435954433,0.9334164134784886
1549901529186.0,0.013887306962543998,0.9334121985972106
1549902425850.0,0.013851031255817572,0.9334175819722769
1549903324167.0,0.013907271850801248,0.9334032090316138
1549904228588.0,0.01390963613662713,0.9334001844350458
1549905191882.0,0.013857688341369603,0.9334116495017146
1549906040838.0,0.013901913043478261,0.9334172199148719
1549906948565.0,0.01396290294738366,0.9334062354530822
1549907821704.0,0.013892331644603633,0.933432880619627
1549908738708.0,0.01394072478409828,0.9334211817568095
1549909632624.0,0.013949343470209005,0.9334153324029222
1549910565641.0,0.013916451193614019,0.9334202870574192
1549911433975.0,0.01381359161726949,0.933438196789426
1549912333586.0,0.013714168156329839,0.9334522244013239
1549913236762.0,0.013702815841155114,0.9334519092597108
1549914146755.0,0.013905555555555556,0.9334167477832876
1549915027160.0,0.013948769267119765,0.9334072459838798
1549915937437.0,0.013994363381415818,0.9334005054248308
1549916832842.0,0.014034707940974852,0.9333954670524228
1549917740748.0,0.01408458521937262,0.9333872975900892
1549918644091.0,0.014153967412571498,0.9333753963755251
1549919535655.0,0.014220778136944535,0.9333599530239525
1549920470676.0,0.014213147161124038,0.9333592462408159
1549921351260.0,0.014230437324276925,0.9333522015846352
1549922259393.0,0.014231705076308887,0.9333549767142464
1549923180477.0,0.01420891364902507,0.9333587711415899
1549924047734.0,0.014181653199431064,0.9333588598698437
1549924959934.0,0.01417798308103295,0.9333578637969651
1549925869939.0,0.014174375976991673,0.9333625302150579
1549926804673.0,0.014172917379345253,0.9333620599236491
1549927648439.0,0.014134914825936552,0.9333687873321255
1549928569101.0,0.01414172351385215,0.9333652303367946
