times,price,index
1549843008314.0,0.013713360856982184,0.43325092695179185
1549843912109.0,0.013674010065781003,0.40315428339676757
1549844799743.0,0.013541634916192603,0.6765457307592342
1549845702440.0,0.01354051608820901,0.7024598636957184
1549846603397.0,0.013517073103104073,0.738951497090818
1549847503165.0,0.013536740204367907,0.752935445284371
1549848409582.0,0.013555054031218037,0.6930454464040381
1549849309301.0,0.013503713521218335,0.7590557240672658
1549850202063.0,0.01350514977505294,0.7627008547462703
1549851114404.0,0.013509874949688415,0.7206062971755681
1549852007123.0,0.013500434021759327,0.7216961570233927
1549852901855.0,0.013500434021759327,0.7016527190737963
1549853804953.0,0.013538449585300002,0.6685474102725166
1549854712839.0,0.013559143042150343,0.6285520254850904
1549855607956.0,0.013498857018905073,0.7792145168435067
1549856513543.0,0.013565072302558398,0.619004106791341
1549857432183.0,0.013555836540732816,0.648967582245297
1549858312314.0,0.013553582536268875,0.617632128961225
1549859223536.0,0.013540627455788835,0.6343690974243886
1549860114469.0,0.013524571912088893,0.6700479602019852
1549861016609.0,0.013519228521983007,0.6929656683270152
1549861924871.0,0.013513851767591787,0.6946818516182918
1549862821356.0,0.013516935122606781,0.6531421692976529
1549863712204.0,0.013520671294360347,0.686160000377901
1549864608063.0,0.013508996713275026,0.7146614087837483
1549865525846.0,0.013533101045296167,0.6911154354226376
1549866423985.0,0.013535888501742161,0.5683829525246575
1549867309147.0,0.013518930957683742,0.5076685871717909
1549868208075.0,0.013511407902058988,0.5133149738280568
1549869105405.0,0.013500889679715302,0.4984686485035591
1549870011052.0,0.013500927215656183,0.4384783589520314
1549870909061.0,0.013632455205460773,0.1508766281169136
1549871803662.0,0.0136213714813311,0.1694534353181496
1549872710147.0,0.013575440743006508,0.20966394906631958
1549873606649.0,0.013589384580697061,0.1810689557484468
1549874511157.0,0.013592638480921024,0.17784578023162284
1549875464112.0,0.013597711618216811,0.1733759934083096
1549876345824.0,0.01360821064016011,0.16979410561558161
1549877248413.0,0.013593925336437123,0.1883471860849515
1549878129725.0,0.013632341401245527,0.11913650334901184
1549879044114.0,0.013629572750870107,0.15682508505753276
1549879941287.0,0.013667413291782022,0.10012528222000674
1549880819471.0,0.01376843863067075,-0.06660249741460733
1549881753640.0,0.01372721985535356,0.016027850918448504
1549882638542.0,0.013755699008686194,-0.07638448680406962
1549883559816.0,0.013763182858099436,-0.09770672742874514
1549884429637.0,0.013755507222129273,-0.05937511034933401
1549885326240.0,0.014012827663134412,-0.5819054627795961
1549886232457.0,0.014012905816541086,-0.5677755044518031
1549887139118.0,0.01395360523972115,-0.4177112207720328
1549888006667.0,0.013927980247794318,-0.36253077783065946
1549888913831.0,0.01399409924304265,-0.5480104980984493
1549889811791.0,0.013916661336210851,-0.3828439983507738
1549890729327.0,0.013972289267310855,-0.5327469625020932
1549891631850.0,0.013903862183939983,-0.3510247249083228
1549892524188.0,0.013833453019144164,-0.22001986868468174
1549893414220.0,0.013833029489124234,-0.21845786685335855
1549894310670.0,0.013826573675092175,-0.19844376631855673
1549895212027.0,0.013841521236420504,-0.24814518348692463
1549896108187.0,0.01389599555061179,-0.3248579243239168
1549897008298.0,0.013861342195123982,-0.27977552762316704
1549897918464.0,0.014003427373511615,-0.4934220553360383
1549898809442.0,0.014018938058502,-0.5794292724613014
1549899711004.0,0.013966131089858506,-0.5484875392860623
1549900608637.0,0.013889969435954433,-0.38681192320688346
1549901514346.0,0.013887306962543998,-0.46351428730890676
1549902410976.0,0.013851031255817572,-0.4110533989868502
1549903309264.0,0.013907271850801248,-0.5381871466927144
1549904213745.0,0.01390963613662713,-0.5439441273449143
1549905162072.0,0.013857688341369603,-0.4677469579067484
1549906025857.0,0.013901913043478261,-0.6153118256933959
1549906933213.0,0.01396290294738366,-0.7978889783223364
1549907806828.0,0.013892331644603633,-0.4701655230442887
1549908723737.0,0.01394072478409828,-0.5902879469068967
1549909617689.0,0.013949343470209005,-0.6580170036145335
1549910550644.0,0.013916451193614019,-0.5714156013676703
1549911418637.0,0.01381359161726949,-0.3798441117318124
1549912318396.0,0.013714168156329839,-0.2331596164071174
1549913221734.0,0.013702815841155114,-0.20783023207264184
1549914131695.0,0.013905555555555556,-0.6584168768194865
1549915012285.0,0.013948769267119765,-0.7461878783850971
1549915922610.0,0.013994363381415818,-0.8224921735566628
1549916817843.0,0.014034707940974852,-0.9003494235505654
1549917725707.0,0.01408458521937262,-1.0051115228245497
1549918629154.0,0.014153967412571498,-1.126893596987421
1549919520776.0,0.014220778136944535,-1.2903242930635732
1549920455530.0,0.014213147161124038,-1.3331176429232965
1549921334949.0,0.014230437324276925,-1.4182469449251767
1549922244423.0,0.014231705076308887,-1.388437820418008
1549923162715.0,0.01420891364902507,-1.3390992410034728
1549924032727.0,0.014181653199431064,-1.3231699673448596
1549924944983.0,0.01417798308103295,-1.3645945685830307
1549925855026.0,0.014174375976991673,-1.2892293152197132
1549926789612.0,0.014172917379345253,-1.263597917782553
1549927633332.0,0.014134914825936552,-1.2171035332534672
1549928553939.0,0.01414172351385215,-1.2546328660652062
