times,price,index
1549843020932.0,0.013713360856982184,0.26653070773289333
1549843924674.0,0.013674010065781003,0.30958437637963665
1549844812397.0,0.013541634916192603,0.48377005594225
1549845714970.0,0.01354051608820901,0.5069208510927402
1549846615976.0,0.013517073103104073,0.5232752646186982
1549847515707.0,0.013536740204367907,0.5370807407237818
1549848422287.0,0.013555054031218037,0.499346757192996
1549849321960.0,0.013503713521218335,0.5558005882507222
1549850214656.0,0.01350514977505294,0.552210347911986
1549851127028.0,0.013509874949688415,0.5193987890762168
1549852019606.0,0.013500434021759327,0.5197482628173345
1549852914388.0,0.013500434021759327,0.5122214420484519
1549853817591.0,0.013538449585300002,0.4895118099798489
1549854725628.0,0.013559143042150343,0.43287482918074643
1549855623887.0,0.013498857018905073,0.5515389678309418
1549856530016.0,0.013565072302558398,0.4338749153543127
1549857445651.0,0.013555836540732816,0.4667264331539277
1549858324886.0,0.013553582536268875,0.4298098473719742
1549859242011.0,0.013540627455788835,0.45328366448827145
1549860131489.0,0.013524571912088893,0.480466195667761
1549861030193.0,0.013519228521983007,0.4866577928381912
1549861939999.0,0.013513851767591787,0.48674099823277206
1549862839442.0,0.013516935122606781,0.4617193986649961
1549863724914.0,0.013520671294360347,0.48263524330919355
1549864623436.0,0.013508996713275026,0.5043868198012367
1549865538567.0,0.013533101045296167,0.4956483365679361
1549866439626.0,0.013535888501742161,0.38899350502226593
1549867321804.0,0.013518930957683742,0.4001964036449921
1549868223169.0,0.013511407902058988,0.39030092060806754
1549869118093.0,0.013500889679715302,0.4103661421838562
1549870028342.0,0.013500927215656183,0.43937445389515534
1549870921656.0,0.013632455205460773,0.29090641497688946
1549871816269.0,0.0136213714813311,0.3128255013599782
1549872722831.0,0.013575440743006508,0.36530045027602304
1549873619312.0,0.013589384580697061,0.3307036479116268
1549874523779.0,0.013592638480921024,0.3008613521195965
1549875476913.0,0.013597711618216811,0.31435910418393076
1549876358569.0,0.01360821064016011,0.3090531816126301
1549877261122.0,0.013593925336437123,0.3428650471084994
1549878142451.0,0.013632341401245527,0.3114082097067139
1549879056922.0,0.013629572750870107,0.3337127772701728
1549879959256.0,0.013667413291782022,0.2718732415660012
1549880832272.0,0.01376843863067075,0.13511260711710696
1549881766380.0,0.01372721985535356,0.1799436947427436
1549882651224.0,0.013755699008686194,0.12284627088999286
1549883575877.0,0.013763182858099436,0.1052531211545131
1549884442309.0,0.013755507222129273,0.12534211863441247
1549885339043.0,0.014012827663134412,-0.1924045551721956
1549886245299.0,0.014012905816541086,-0.18410770442836324
1549887151914.0,0.01395360523972115,-0.09150079951591637
1549888019301.0,0.013927980247794318,-0.0521554576567395
1549888926616.0,0.01399409924304265,-0.16218582020105915
1549889824633.0,0.013916661336210851,-0.05702609947692791
1549890742122.0,0.013972289267310855,-0.1543537554539684
1549891644632.0,0.013903862183939983,-0.04193914724559309
1549892536917.0,0.013833453019144164,0.03428652547051756
1549893427059.0,0.013833029489124234,0.04377450030514324
1549894323618.0,0.013826573675092175,0.058121841814051965
1549895224745.0,0.013841521236420504,0.03641141810029508
1549896120966.0,0.01389599555061179,-0.019236821615569596
1549897021201.0,0.013861342195123982,0.006226502763791441
1549897931172.0,0.014003427373511615,-0.12870774791566786
1549898822192.0,0.014018938058502,-0.18501057382838718
1549899723783.0,0.013966131089858506,-0.13701551050973884
1549900621393.0,0.013889969435954433,-0.04287083166913606
1549901527114.0,0.013887306962543998,-0.08006939752996796
1549902423766.0,0.013851031255817572,-0.04930238197334337
1549903322096.0,0.013907271850801248,-0.12470292769349313
1549904226520.0,0.01390963613662713,-0.12693739292264944
1549905188366.0,0.013857688341369603,-0.11764835932707582
1549906038734.0,0.013901913043478261,-0.21394002706144316
1549906946461.0,0.01396290294738366,-0.3185367435909007
1549907819601.0,0.013892331644603633,-0.13472192967430197
1549908736640.0,0.01394072478409828,-0.20659633247780926
1549909630558.0,0.013949343470209005,-0.2388150256054842
1549910563570.0,0.013916451193614019,-0.19756994347376505
1549911431824.0,0.01381359161726949,-0.08203764840080327
1549912331483.0,0.013714168156329839,0.007436777082330042
1549913234652.0,0.013702815841155114,0.02280778215103307
1549914144626.0,0.013905555555555556,-0.2385651620225881
1549915025091.0,0.013948769267119765,-0.2898121403415284
1549915935370.0,0.013994363381415818,-0.3386309708746347
1549916830748.0,0.014034707940974852,0.05179494075087485
1549917738587.0,0.01408458521937262,0.0018864481970950777
1549918642000.0,0.014153967412571498,-0.515521904740741
1549919533583.0,0.014220778136944535,-0.6126432307752971
1549920468540.0,0.014213147161124038,-0.6337248908798699
1549921348687.0,0.014230437324276925,-0.6819548559463317
1549922257327.0,0.014231705076308887,-0.6657813101805938
1549923178300.0,0.01420891364902507,-0.6363284785033105
1549924045646.0,0.014181653199431064,-0.627680093599503
1549924957850.0,0.01417798308103295,-0.6494716437538612
1549925867856.0,0.014174375976991673,-0.6109340172706473
1549926802522.0,0.014172917379345253,-0.5925167816178745
1549927646328.0,0.014134914825936552,-0.565743737704073
1549928566978.0,0.01414172351385215,-0.6032426384490583
