times,price,index
1549843024503.0,0.013713360856982184,0.9334923534770981
1549843928207.0,0.013674010065781003,0.9334930173943605
1549844815920.0,0.013541634916192603,0.9335159994773553
1549845718464.0,0.01354051608820901,0.9335189286154975
1549846619506.0,0.013517073103104073,0.9335209012377802
1549847519263.0,0.013536740204367907,0.933523252344958
1549848425872.0,0.013555054031218037,0.9335195831314289
1549849325468.0,0.013503713521218335,0.9335272204029659
1549850218175.0,0.01350514977505294,0.9335239189216461
1549851130536.0,0.013509874949688415,0.9335212085291565
1549852023106.0,0.013500434021759327,0.933521232773606
1549852917870.0,0.013500434021759327,0.9335217161092814
1549853821132.0,0.013538449585300002,0.9335180574250271
1549854729180.0,0.013559143042150343,0.9335107888933325
1549855627618.0,0.013498857018905073,0.9335238463172478
1549856534284.0,0.013565072302558398,0.9335112029085461
1549857449325.0,0.013555836540732816,0.9335155084395756
1549858328393.0,0.013553582536268875,0.9335115518338901
1549859247791.0,0.013540627455788835,0.9335135714857926
1549860136829.0,0.013524571912088893,0.9335169673633529
1549861033778.0,0.013519228521983007,0.9335163993269392
1549861945392.0,0.013513851767591787,0.9335160894333022
1549862845508.0,0.013516935122606781,0.9335139945852866
1549863728508.0,0.013520671294360347,0.9335160361646482
1549864628662.0,0.013508996713275026,0.9335177380078368
1549865542193.0,0.013533101045296167,0.93351617093317
1549866443205.0,0.013535888501742161,0.9335133089156378
1549867325411.0,0.013518930957683742,0.9335102856643427
1549868227677.0,0.013511407902058988,0.9335117116171889
1549869121655.0,0.013500889679715302,0.9335134498300924
1549870033931.0,0.013500927215656183,0.9335163101566709
1549870925194.0,0.013632455205460773,0.9334965294823465
1549871819800.0,0.0136213714813311,0.9334993089137273
1549872726354.0,0.013575440743006508,0.9335053512867414
1549873622888.0,0.013589384580697061,0.9335021256313382
1549874527386.0,0.013592638480921024,0.9334988037411324
1549875480477.0,0.013597711618216811,0.9334996689395104
1549876362150.0,0.01360821064016011,0.9334990889802661
1549877264726.0,0.013593925336437123,0.9335019046101565
1549878146024.0,0.013632341401245527,0.9334958948287436
1549879060550.0,0.013629572750870107,0.9334995125187739
1549879964530.0,0.013667413291782022,0.9334922953398797
1549880835868.0,0.01376843863067075,0.9334766701283227
1549881769957.0,0.01372721985535356,0.9334813010238817
1549882654836.0,0.013755699008686194,0.9334753847947044
1549883581072.0,0.013763182858099436,0.9334732639959841
1549884445870.0,0.013755507222129273,0.933476063493479
1549885342630.0,0.014012827663134412,0.9334342487279665
1549886248928.0,0.014012905816541086,0.93343491350878
1549887155478.0,0.01395360523972115,0.9334465747469878
1549888022882.0,0.013927980247794318,0.9334518097176369
1549888930190.0,0.01399409924304265,0.9334373701608232
1549889828230.0,0.013916661336210851,0.9334508128732545
1549890745719.0,0.013972289267310855,0.9334401620967646
1549891648211.0,0.013903862183939983,0.9334541092481475
1549892540530.0,0.013833453019144164,0.9334634223700523
1549893430669.0,0.013833029489124234,0.933463411223385
1549894327228.0,0.013826573675092175,0.9334647168843834
1549895228295.0,0.013841521236420504,0.9334625629540563
1549896124574.0,0.01389599555061179,0.9334538587536718
1549897024811.0,0.013861342195123982,0.9334584899852827
1549897934747.0,0.014003427373511615,0.9334396490377126
1549898825780.0,0.014018938058502,0.9334377199019949
1549899727368.0,0.013966131089858506,0.9334427992832445
1549900624976.0,0.013889969435954433,0.933455764089047
1549901530735.0,0.013887306962543998,0.9334496677605066
1549902427393.0,0.013851031255817572,0.9334543575176784
1549903325727.0,0.013907271850801248,0.9334447178308148
1549904230155.0,0.01390963613662713,0.9334441650345641
1549905194943.0,0.013857688341369603,0.9334465617388972
1549906042380.0,0.013901913043478261,0.933438243128305
1549906950188.0,0.01396290294738366,0.9334248764475077
1549907823262.0,0.013892331644603633,0.9334460837432648
1549908740258.0,0.01394072478409828,0.9334368466180523
1549909634154.0,0.013949343470209005,0.9334343906381914
1549910567197.0,0.013916451193614019,0.9334364724405977
1549911435534.0,0.01381359161726949,0.93345309508306
1549912335135.0,0.013714168156329839,0.9334653888136976
1549913238305.0,0.013702815841155114,0.9334679955225719
1549914148355.0,0.013905555555555556,0.9334342289164146
1549915028711.0,0.013948769267119765,0.9334271583642839
1549915938972.0,0.013994363381415818,0.9334194280762983
1549916834404.0,0.014034707940974852,0.9334143720178745
1549917742313.0,0.01408458521937262,0.9334066866765164
1549918645644.0,0.014153967412571498,0.9333970736857508
1549919537209.0,0.014220778136944535,0.9333841272986854
1549920472234.0,0.014213147161124038,0.9333827017701947
1549921352808.0,0.014230437324276925,0.9333769177282341
1549922260937.0,0.014231705076308887,0.9333795944246331
1549923182087.0,0.01420891364902507,0.9333828393577585
1549924049287.0,0.014181653199431064,0.9333840486252915
1549924961487.0,0.01417798308103295,0.9333815965089262
1549925871511.0,0.014174375976991673,0.9333860904521155
1549926806204.0,0.014172917379345253,0.9333883023054763
1549927650000.0,0.014134914825936552,0.9333916380227512
1549928570668.0,0.01414172351385215,0.9333879605152565
