times,price,index
1549843018519.0,0.013713360856982184,0.3818088090189205
1549843922249.0,0.013674010065781003,0.3776320429418008
1549844809960.0,0.013541634916192603,0.5479264970025257
1549845712558.0,0.01354051608820901,0.5654623722717627
1549846613567.0,0.013517073103104073,0.5751286375718111
1549847513297.0,0.013536740204367907,0.5945264391943471
1549848419834.0,0.013555054031218037,0.5656076453183864
1549849319527.0,0.013503713521218335,0.6062578302469204
1549850212236.0,0.01350514977505294,0.6008924219176228
1549851124621.0,0.013509874949688415,0.5714404283093039
1549852017186.0,0.013500434021759327,0.5742363235977576
1549852911990.0,0.013500434021759327,0.572839744057636
1549853815146.0,0.013538449585300002,0.5584169303011065
1549854723163.0,0.013559143042150343,0.5099456991619565
1549855621318.0,0.013498857018905073,0.6031863277582619
1549856526552.0,0.013565072302558398,0.5072721186620629
1549857443085.0,0.013555836540732816,0.5232463665283107
1549858322462.0,0.013553582536268875,0.5235412117671664
1549859238426.0,0.013540627455788835,0.5153514707127381
1549860128450.0,0.013524571912088893,0.5530670166552664
1549861027766.0,0.013519228521983007,0.5482261760356751
1549861936373.0,0.013513851767591787,0.5600558631966899
1549862835743.0,0.013516935122606781,0.5452668331993821
1549863722489.0,0.013520671294360347,0.549650921238973
1549864619725.0,0.013508996713275026,0.5669436079138975
1549865536128.0,0.013533101045296167,0.5608283652291509
1549866436854.0,0.013535888501742161,0.5207442013718909
1549867319385.0,0.013518930957683742,0.5157974928343303
1549868220717.0,0.013511407902058988,0.4819873063269781
1549869115674.0,0.013500889679715302,0.3517422116092123
1549870024745.0,0.013500927215656183,0.38507282202539994
1549870919242.0,0.013632455205460773,0.165602618245662
1549871813854.0,0.0136213714813311,0.1852737327030724
1549872720358.0,0.013575440743006508,0.25158115998376124
1549873616889.0,0.013589384580697061,0.21415930654851942
1549874521355.0,0.013592638480921024,0.19198152606950658
1549875474482.0,0.013597711618216811,0.20176449103549945
1549876356143.0,0.01360821064016011,0.20098308854828084
1549877258668.0,0.013593925336437123,0.24080763877963615
1549878140009.0,0.013632341401245527,0.1474138845615535
1549879054463.0,0.013629572750870107,0.18716546566349682
1549879955558.0,0.013667413291782022,0.09493585441954111
1549880829838.0,0.01376843863067075,-0.08543160414225956
1549881763921.0,0.01372721985535356,-0.027254634126126914
1549882648805.0,0.013755699008686194,-0.10120248132764889
1549883572346.0,0.013763182858099436,-0.11729242852694173
1549884439881.0,0.013755507222129273,-0.08030527642006534
1549885336601.0,0.014012827663134412,-0.4492150907007832
1549886242850.0,0.014012905816541086,-0.45317698115978233
1549887149415.0,0.01395360523972115,-0.3530942346213224
1549888016871.0,0.013927980247794318,-0.30941399603739417
1549888924179.0,0.01399409924304265,-0.4358908440502164
1549889822161.0,0.013916661336210851,-0.32041800855629116
1549890739669.0,0.013972289267310855,-0.4235453373178695
1549891642186.0,0.013903862183939983,-0.3039741420685517
1549892534462.0,0.013833453019144164,-0.21620782241199532
1549893424600.0,0.013833029489124234,-0.21281148366264596
1549894321001.0,0.013826573675092175,-0.1783022834427087
1549895222290.0,0.013841521236420504,-0.22148159794188887
1549896118472.0,0.01389599555061179,-0.30091442985968503
1549897018724.0,0.013861342195123982,-0.26036810014722966
1549897928728.0,0.014003427373511615,-0.38838200416008584
1549898819731.0,0.014018938058502,-0.45289638083019684
1549899721303.0,0.013966131089858506,-0.41126252076992137
1549900618943.0,0.013889969435954433,-0.3205825704621838
1549901524657.0,0.013887306962543998,-0.35788194790975236
1549902421284.0,0.013851031255817572,-0.31401577134329434
1549903319612.0,0.013907271850801248,-0.41007071970729697
1549904224056.0,0.01390963613662713,-0.4228009994643144
1549905180862.0,0.013857688341369603,-0.3388733558172255
1549906036275.0,0.013901913043478261,-0.37422951258348425
1549906943822.0,0.01396290294738366,-0.47667660885699165
1549907817164.0,0.013892331644603633,-0.20794933896644546
1549908734144.0,0.01394072478409828,-0.3177901161968713
1549909628080.0,0.013949343470209005,-0.38592477409247405
1549910561084.0,0.013916451193614019,-0.3320990035399966
1549911429280.0,0.01381359161726949,-0.18210965075237343
1549912328965.0,0.013714168156329839,-0.07214043681460128
1549913232170.0,0.013702815841155114,-0.08441017822511124
1549914142173.0,0.013905555555555556,-0.3935542264036652
1549915022627.0,0.013948769267119765,-0.4770534765969065
1549915932937.0,0.013994363381415818,-0.5370390272715289
1549916828270.0,0.014034707940974852,-0.5785933403100202
1549917736127.0,0.01408458521937262,-0.641912912107497
1549918639531.0,0.014153967412571498,-0.7456170293027422
1549919531128.0,0.014220778136944535,-0.8914136260976463
1549920466038.0,0.014213147161124038,-0.8948018676614563
1549921346176.0,0.014230437324276925,-0.9575750304814001
1549922254840.0,0.014231705076308887,-0.935617396480099
1549923175750.0,0.01420891364902507,-0.9033200177216033
1549924043162.0,0.014181653199431064,-0.8994124596969905
1549924955394.0,0.01417798308103295,-0.91562959434031
1549925865394.0,0.014174375976991673,-0.8715385051128356
1549926800052.0,0.014172917379345253,-0.8802439013716364
1549927643866.0,0.014134914825936552,-0.8150658489892734
1549928564463.0,0.01414172351385215,-0.8527651900280286
