times,price,index
1550015742660.0,52.89,0.9333743044264716
1550016644125.0,52.89,0.9333735703104622
1550017544258.0,52.89,0.9333759745360476
1550018446531.0,52.89,0.9333753904638682
1550019342667.0,53.04,0.9333741308740292
1550020252555.0,53.04,0.9333727008604866
1550021148473.0,53.04,0.9333700500011792
1550022051085.0,53.04,0.9333703332585865
1550022945597.0,53.04,0.9333687197520188
1550023846682.0,53.19,0.9333653055380946
1550024742244.0,53.22,0.9333634335136063
1550025646901.0,53.35,0.933366140820721
1550026555456.0,53.35,0.9333674168491148
1550027442681.0,53.39,0.9333663182701017
1550028345675.0,53.73,0.9333594834639444
1550029252715.0,53.56,0.9333623897707559
1550030152724.0,53.62,0.9333620188705354
1550031047387.0,53.62,0.9333612025350216
1550031952000.0,54.02,0.9333550447810026
1550032849742.0,54.91,0.9333390932276938
1550033748309.0,54.99,0.9333397806722561
1550034648205.0,54.72,0.9333444584752154
1550035543193.0,54.72,0.933344328697569
1550036443666.0,54.69,0.9333620208078002
1550037345220.0,54.69,0.9333663264276577
1550038241833.0,53.92,0.9333876891469907
1550039155228.0,53.92,0.9333900629588513
1550040044412.0,53.92,0.9333945392845874
1550040945153.0,54.18,0.9333884856344876
1550041842106.0,54.9,0.9333708703703131
1550042742513.0,53.72,0.9333939995203737
1550043645688.0,53.72,0.9333936413369458
1550044543709.0,53.72,0.933390868038042
1550045448732.0,54.27,0.9333803041434683
1550046347721.0,54.27,0.9333795515474631
1550047244109.0,54.27,0.9333803458893914
1550048147841.0,54.12,0.9333845120410561
1550049045682.0,53.65,0.9333921125476289
1550049941447.0,53.22,0.9334030078969334
1550050841078.0,52.71,0.9334101808380733
1550051744799.0,52.71,0.9334044305692916
1550052651815.0,52.91,0.9334021242657785
1550053544931.0,53.66,0.9333882034212784
1550054447067.0,53.44,0.9333954284272057
1550055351721.0,53.19,0.9333999616140355
1550056271799.0,53.04,0.9333994511997336
1550057150868.0,52.94,0.9334003254169759
1550058052151.0,52.59,0.9334037071601914
1550058947219.0,52.82,0.93339973050022
1550059869114.0,52.81,0.9334003883867872
1550060752167.0,52.81,0.9334002486390602
1550061647331.0,52.81,0.9333992260474657
1550062546734.0,52.79,0.9334012015333016
1550063450050.0,53.68,0.933383751911007
1550064350644.0,53.62,0.9333829408134825
1550065272940.0,53.45,0.9333842494016232
1550066153936.0,53.61,0.9333786061966124
1550067063602.0,53.48,0.9333826170737443
1550067979454.0,53.54,0.9333827684566538
1550068864330.0,53.55,0.9333811012642556
1550069764081.0,53.58,0.9333845969051876
1550070664458.0,53.81,0.9333826577103361
1550071553149.0,52.78,0.9333996364839907
1550072476285.0,52.78,0.9333922659661307
1550073386669.0,52.82,0.9333919843389069
1550074261646.0,52.53,0.9333973234928088
1550075165403.0,52.53,0.9333919618709678
1550076066606.0,52.64,0.9333790795340121
1550076972773.0,52.66,0.9333813614453457
1550077893717.0,52.77,0.9333825507684145
1550078757834.0,52.67,0.9333638894288168
1550079656633.0,52.69,0.9333736414753743
1550080558364.0,52.68,0.9333780101051934
1550081464999.0,52.51,0.9333838133294305
1550082361884.0,52.66,0.9333745176167542
1550083274725.0,52.63,0.9333736742092987
1550084157392.0,52.73,0.933379221673564
1550085060270.0,52.74,0.9333786361653831
1550086006149.0,52.54,0.9333837712098134
1550086897868.0,52.54,0.9333787791490015
1550087755236.0,52.54,0.9333867022106601
1550088662480.0,52.54,0.9333861663346775
1550089561060.0,52.44,0.9333866496108046
1550090473442.0,52.64,0.9333840500735319
1550091356589.0,52.55,0.9333827634856775
1550092277345.0,52.55,0.9333846587481439
1550093176023.0,52.38,0.9333896295641851
1550094068822.0,52.38,0.9333908134225591
1550094966881.0,52.02,0.9333983971315756
1550095873795.0,52.02,0.9333972683535825
1550096756114.0,52.54,0.9333901593873012
1550097659787.0,52.42,0.9333906199145325
1550098580663.0,52.18,0.9333945950567663
1550099465176.0,52.18,0.9333954396673244
1550100370404.0,52.28,0.9333926650027214
1550101258248.0,52.28,0.9333930816243919
