times,price,index
1550015729697.0,52.89,0.1850219951795713
1550016630989.0,52.89,0.17424173093805606
1550017530621.0,52.89,0.19018430462865543
1550018433293.0,52.89,0.1686630244528246
1550019329515.0,53.04,0.16679609841336757
1550020239165.0,53.04,0.16170220963050985
1550021135356.0,53.04,0.1553916924554254
1550022037747.0,53.04,0.15474053459081422
1550022932560.0,53.04,0.14807029188956383
1550023833266.0,53.19,0.1384040999452549
1550024729202.0,53.22,0.1323009538522459
1550025633780.0,53.35,0.14774541531427984
1550026542418.0,53.35,0.15075499394128677
1550027429491.0,53.39,0.14446682412098485
1550028332550.0,53.73,0.13160940495988277
1550029237408.0,53.56,0.13573460783591543
1550030136566.0,53.62,0.13606846861466323
1550031034015.0,53.62,0.13105031427987834
1550031935233.0,54.02,0.11544173135966049
1550032835711.0,54.91,0.07739077103341278
1550033732071.0,54.99,0.0789875302481498
1550034635130.0,54.72,0.09106810649143281
1550035530077.0,54.72,0.09236807993130267
1550036430381.0,54.69,0.09549154792852184
1550037331611.0,54.69,-0.222285486616472
1550038228686.0,53.92,-0.12271243902252023
1550039135936.0,53.92,-0.13814061017772475
1550040031371.0,53.92,-0.0972566052303532
1550040932122.0,54.18,-0.13503050579670267
1550041828917.0,54.9,-0.28680193598721654
1550042729045.0,53.72,-0.10970222355198017
1550043632548.0,53.72,-0.11326712575302895
1550044530505.0,53.72,-0.13374594486573743
1550045435481.0,54.27,-0.2164630563035719
1550046334596.0,54.27,-0.22589091045825194
1550047230767.0,54.27,-0.22543981768606303
1550048134581.0,54.12,-0.18476577991603732
1550049032567.0,53.65,-0.13405385505603118
1550049928247.0,53.22,-0.054974596619613694
1550050827933.0,52.71,0.00029921604082435647
1550051731572.0,52.71,-0.05258532855195367
1550052634362.0,52.91,-0.07381572813461587
1550053531750.0,53.66,-0.18514452857940777
1550054433868.0,53.44,-0.1326595732800892
1550055338481.0,53.19,-0.08606146525872804
1550056252138.0,53.04,-0.09229983562987994
1550057137688.0,52.94,-0.08780212296642356
1550058038946.0,52.59,-0.057865210950059684
1550058934073.0,52.82,-0.08588844220044967
1550059855678.0,52.81,-0.08077907412171954
1550060738725.0,52.81,-0.08256980473760688
1550061633989.0,52.81,-0.09460979660787931
1550062533450.0,52.79,-0.06737624376655889
1550063436763.0,53.68,-0.1964449626317278
1550064337181.0,53.62,-0.21119640541784698
1550065259448.0,53.45,-0.1989891928447461
1550066140141.0,53.61,-0.24911502922766177
1550067050319.0,53.48,-0.21508352157963442
1550067966133.0,53.54,-0.22091717118010068
1550068850611.0,53.55,-0.23455540404669473
1550069750590.0,53.58,-0.19546108593417796
1550070651013.0,53.81,-0.21267606345938675
1550071539797.0,52.78,-0.08889670183110945
1550072462835.0,52.78,-0.149812025317722
1550073373096.0,52.82,-0.14877275953081628
1550074248291.0,52.53,-0.11764823782551505
1550075151945.0,52.53,-0.16757099903275563
1550076053089.0,52.64,-0.26360640556784704
1550076959250.0,52.66,-0.24417676498901256
1550077880422.0,52.77,-0.2428130142394576
1550078744373.0,52.67,-0.20886854943303543
1550079643287.0,52.69,-0.12225126863104499
1550080545120.0,52.68,-0.09484131764696307
1550081451366.0,52.51,-0.06501704442380998
1550082348348.0,52.66,-0.1323845052202049
1550083261077.0,52.63,-0.13487709073486656
1550084143991.0,52.73,-0.09051407048198125
1550085046977.0,52.74,-0.0926784362477583
1550085990988.0,52.54,-0.05944776745393899
1550086883721.0,52.54,-0.0910549720373096
1550087741774.0,52.54,-0.039965191708533895
1550088648838.0,52.54,-0.043277592111418295
1550089547709.0,52.44,-0.04025427542425227
1550090459902.0,52.64,-0.06505301518758287
1550091343011.0,52.55,-0.0718493946896955
1550092263853.0,52.55,-0.05777638901941947
1550093162616.0,52.38,-0.02642993084773638
1550094055366.0,52.38,-0.021937255803546656
1550094953413.0,52.02,0.026412537536726118
1550095855746.0,52.02,0.02104205097717884
1550096742753.0,52.54,-0.017910948444192082
1550097646306.0,52.42,-0.011418494531336247
1550098563714.0,52.18,0.022607224127735248
1550099446861.0,52.18,0.02082581789659304
1550100356867.0,52.28,0.0018288740783353444
1550101244683.0,52.28,0.0027533804294335314
