times,price,index
1550015726653.0,52.89,-0.025823828531627978
1550016627911.0,52.89,-0.0327138281703239
1550017527572.0,52.89,-0.024663628580927632
1550018430252.0,52.89,-0.02157002943391863
1550019326457.0,53.04,-0.02633898113061233
1550020235976.0,53.04,-0.03299397677432446
1550021132270.0,53.04,-0.041904713871907764
1550022034657.0,53.04,-0.03909660973884017
1550022929507.0,53.04,-0.04535221560613248
1550023830091.0,53.19,-0.05572823422448114
1550024726126.0,53.22,-0.06293690031317371
1550025630735.0,53.35,-0.05224968116253913
1550026539351.0,53.35,-0.0475688522242954
1550027426434.0,53.39,-0.05473427729952901
1550028329499.0,53.73,-0.08250792499703029
1550029233224.0,53.56,-0.06970067390061031
1550030132761.0,53.62,-0.07168989064750024
1550031030961.0,53.62,-0.07609580778613442
1550031931867.0,54.02,-0.1003847588935033
1550032832563.0,54.91,-0.16570947145551052
1550033728904.0,54.99,-0.16142816144603445
1550034632071.0,54.72,-0.14417968491028044
1550035527035.0,54.72,-0.034767482346083914
1550036427314.0,54.69,0.07229947075278366
1550037328372.0,54.69,-0.11782049695193107
1550038225622.0,53.92,-0.058441616104854634
1550039131714.0,53.92,-0.08078379762596859
1550040028319.0,53.92,-0.05410917609669894
1550040929076.0,54.18,-0.09290117861076752
1550041825835.0,54.9,-0.249131163622822
1550042725909.0,53.72,-0.04366362767380251
1550043629480.0,53.72,-0.049344457640124594
1550044527457.0,53.72,-0.07010834328481676
1550045432408.0,54.27,-0.16056389832628512
1550046331525.0,54.27,-0.15909958174164468
1550047227669.0,54.27,-0.17209144210432792
1550048131531.0,54.12,-0.13084421718581218
1550049029488.0,53.65,-0.07391219586037291
1550049925201.0,53.22,0.008047456938921354
1550050824859.0,52.71,0.07068072949527114
1550051728508.0,52.71,0.02496282242765704
1550052629992.0,52.91,-0.0010913668139074005
1550053528653.0,53.66,-0.12692923609062842
1550054430798.0,53.44,-0.07204985080393911
1550055335497.0,53.19,-0.019020504289470885
1550056247882.0,53.04,-0.014056550547740215
1550057134624.0,52.94,-0.014449406103147518
1550058035891.0,52.59,0.029179433761450616
1550058930988.0,52.82,-0.016340468894079304
1550059852505.0,52.81,-0.01525482587649852
1550060735574.0,52.81,-0.019386641754467325
1550061630907.0,52.81,-0.027650003169998504
1550062530380.0,52.79,-0.005718423076565356
1550063433688.0,53.68,-0.13124950454646683
1550064333856.0,53.62,-0.12267347569475831
1550065256282.0,53.45,-0.11429913186676191
1550066136835.0,53.61,-0.166524392437438
1550067047242.0,53.48,-0.13770051944876116
1550067963022.0,53.54,-0.14523648667557762
1550068847509.0,53.55,-0.1621586649041672
1550069747508.0,53.58,-0.11978627855735786
1550070647869.0,53.81,-0.15371053537286267
1550071536628.0,52.78,0.012966130979494022
1550072459722.0,52.78,-0.046182735201081355
1550073369992.0,52.82,-0.03423411549865322
1550074245205.0,52.53,0.0009353626882475419
1550075148842.0,52.53,-0.03450404493908362
1550076049979.0,52.64,-0.12238170596110076
1550076956123.0,52.66,-0.10461489349688549
1550077873001.0,52.77,-0.11470930462986535
1550078741293.0,52.67,-0.08280273064795382
1550079640075.0,52.69,-0.01658672261881521
1550080542042.0,52.68,-0.0009928881367355106
1550081448263.0,52.51,0.031968203120093845
1550082345294.0,52.66,-0.03654423510199781
1550083257985.0,52.63,-0.038986747461535395
1550084140901.0,52.73,0.0033189376894712653
1550085043727.0,52.74,0.0009170275702572919
1550085987578.0,52.54,0.051873462256827145
1550086880356.0,52.54,0.018680039605216168
1550087738671.0,52.54,0.06402588301697833
1550088645748.0,52.54,0.06041352782183669
1550089544636.0,52.44,0.06414844804433463
1550090456804.0,52.64,0.043644850550472326
1550091339916.0,52.55,0.0406138279268265
1550092260725.0,52.55,0.04882864753317486
1550093159484.0,52.38,0.09793264842422325
1550094052276.0,52.38,0.09184296725296205
1550094950330.0,52.02,0.1456685951083525
1550095851513.0,52.02,0.12825560795498792
1550096739640.0,52.54,0.057722030868683806
1550097643215.0,52.42,0.07779555099723524
1550098559771.0,52.18,0.13587549760771514
1550099442876.0,52.18,0.12773268517045516
1550100353727.0,52.28,0.11476585612149984
1550101241603.0,52.28,0.11709067825147129
