times,price,index
1550015741408.0,52.89,0.9333343863803112
1550016642866.0,52.89,0.933335361424508
1550017542824.0,52.89,0.9333366824473086
1550018445250.0,52.89,0.933343096796659
1550019341400.0,53.04,0.9333411762603754
1550020251289.0,53.04,0.9333392798495038
1550021147194.0,53.04,0.9333392507616335
1550022049794.0,53.04,0.9333391054989341
1550022944323.0,53.04,0.9333384330692003
1550023845389.0,53.19,0.9333341845502093
1550024740987.0,53.22,0.9333333057006619
1550025645624.0,53.35,0.9333344047009717
1550026554199.0,53.35,0.9333350298756642
1550027441417.0,53.39,0.9333324851723482
1550028344405.0,53.73,0.9333252413057863
1550029251391.0,53.56,0.9333287630537903
1550030150576.0,53.62,0.9333278054308133
1550031046126.0,53.62,0.9333284612860976
1550031949716.0,54.02,0.9333188169587907
1550032848283.0,54.91,0.9332971825863245
1550033746044.0,54.99,0.9332972807857194
1550034646946.0,54.72,0.9333194120970962
1550035541928.0,54.72,0.9333463919421924
1550036442388.0,54.69,0.9333621258657596
1550037343911.0,54.69,0.9333642665782227
1550038240560.0,53.92,0.933383086328401
1550039152864.0,53.92,0.9333826359859082
1550040043152.0,53.92,0.9333826835771043
1550040943888.0,54.18,0.9333782583465668
1550041840841.0,54.9,0.9333612382211315
1550042741225.0,53.72,0.9333859077829514
1550043644418.0,53.72,0.9333848079240034
1550044542435.0,53.72,0.9333812134401458
1550045447457.0,54.27,0.9333712844215816
1550046346455.0,54.27,0.9333712287448405
1550047242795.0,54.27,0.9333715264139969
1550048146557.0,54.12,0.9333759588006454
1550049044408.0,53.65,0.9333845081969813
1550049940176.0,53.22,0.9333970275328229
1550050839795.0,52.71,0.9334039829997994
1550051743522.0,52.71,0.9333963538008376
1550052650096.0,52.91,0.9333945744624544
1550053543648.0,53.66,0.933380351673974
1550054445793.0,53.44,0.9333858940405814
1550055350422.0,53.19,0.9333916566020382
1550056269568.0,53.04,0.9333931372351847
1550057149591.0,52.94,0.9333932137104054
1550058050857.0,52.59,0.9333981672188693
1550058945937.0,52.82,0.9333935723449134
1550059867811.0,52.81,0.9333938019802328
1550060750861.0,52.81,0.9333943553770433
1550061646038.0,52.81,0.9333925833237359
1550062545452.0,52.79,0.9333954685112865
1550063448765.0,53.68,0.9333789671136422
1550064349347.0,53.62,0.9333797569279393
1550065271635.0,53.45,0.933381681473478
1550066152605.0,53.61,0.9333765777186815
1550067062327.0,53.48,0.9333807110837448
1550067978146.0,53.54,0.9333802350485106
1550068862997.0,53.55,0.9333783811869748
1550069762813.0,53.58,0.9333816368497367
1550070663146.0,53.81,0.9333772251640288
1550071551865.0,52.78,0.9333991180187654
1550072474968.0,52.78,0.9333912247872355
1550073385329.0,52.82,0.9333946725356257
1550074260320.0,52.53,0.9333988666686092
1550075164096.0,52.53,0.9333930517179809
1550076065270.0,52.64,0.9333825384145199
1550076971483.0,52.66,0.9333825749499217
1550077892293.0,52.77,0.9333820812293286
1550078756541.0,52.67,0.9333812960790329
1550079655326.0,52.69,0.9333876162902749
1550080557062.0,52.68,0.9333892422403929
1550081463712.0,52.51,0.9333932047011636
1550082360548.0,52.66,0.9333831700890549
1550083273438.0,52.63,0.9333833875912059
1550084156202.0,52.73,0.9333878241687816
1550085058979.0,52.74,0.9333883777836832
1550086004453.0,52.54,0.9333939521578816
1550086896654.0,52.54,0.9333887247894069
1550087753913.0,52.54,0.9333946918730796
1550088661144.0,52.54,0.9333943129940226
1550089559754.0,52.44,0.933395248918478
1550090472113.0,52.64,0.9333923774805514
1550091355129.0,52.55,0.9333916981924115
1550092276016.0,52.55,0.9333926004605131
1550093174694.0,52.38,0.9333990388988889
1550094067458.0,52.38,0.9333977378382227
1550094965550.0,52.02,0.9334063495252013
1550095871313.0,52.02,0.933404336717923
1550096754797.0,52.54,0.9333958924685085
1550097658463.0,52.42,0.9333974554763695
1550098579148.0,52.18,0.9334020147551084
1550099463094.0,52.18,0.9334018802229033
1550100369101.0,52.28,0.9334016335468827
1550101256897.0,52.28,0.9334011848678736
