times,price,index
1550015733980.0,52.89,0.36041730912437725
1550016635334.0,52.89,0.357454970029238
1550017535176.0,52.89,0.36756110251967905
1550018437619.0,52.89,0.3587612246898321
1550019333844.0,53.04,0.3552382174526525
1550020243579.0,53.04,0.3511507714368804
1550021139760.0,53.04,0.3428019063093298
1550022042088.0,53.04,0.3426198813932215
1550022936868.0,53.04,0.3372155153116227
1550023837726.0,53.19,0.3257360460442778
1550024733496.0,53.22,0.3198646987550582
1550025638077.0,53.35,0.32972314823129645
1550026546723.0,53.35,0.3335716156084157
1550027433885.0,53.39,0.3307143992765507
1550028336857.0,53.73,0.3119271923136475
1550029243460.0,53.56,0.3191922425254268
1550030141721.0,53.62,0.31854768837460723
1550031038419.0,53.62,0.315973646531854
1550031939667.0,54.02,0.29777216634838777
1550032840426.0,54.91,0.2523138415498192
1550033737426.0,54.99,0.2536207389219366
1550034639470.0,54.72,0.2679733280697203
1550035534407.0,54.72,0.26778538348741426
1550036434758.0,54.69,0.29690086126636317
1550037336158.0,54.69,0.3122694171426943
1550038233050.0,53.92,0.38233574150777117
1550039141726.0,53.92,0.3946029139125206
1550040035668.0,53.92,0.40877728270253244
1550040936426.0,54.18,0.3897951060673066
1550041833255.0,54.9,0.3388595850760183
1550042733539.0,53.72,0.1606150336791711
1550043636902.0,53.72,0.15979155730719743
1550044534821.0,53.72,0.14844720916502238
1550045439855.0,54.27,0.3663572886032727
1550046338927.0,54.27,0.36386450460775116
1550047235142.0,54.27,0.3678958089154049
1550048138943.0,54.12,0.3791317342005167
1550049036903.0,53.65,0.15602532409818362
1550049932619.0,53.22,0.20144877297197758
1550050832283.0,52.71,0.23020444731509823
1550051735928.0,52.71,0.20559804148907493
1550052640281.0,52.91,0.19796724197931284
1550053536092.0,53.66,0.1419978790436744
1550054438201.0,53.44,0.17240296438852232
1550055342857.0,53.19,0.18898839361796604
1550056258536.0,53.04,0.185769195749145
1550057142038.0,52.94,0.19053222793744173
1550058043312.0,52.59,0.20197694446021486
1550058938423.0,52.82,0.18632011793903583
1550059860081.0,52.81,0.18947258481713533
1550060743166.0,52.81,0.18939380177767312
1550061638464.0,52.81,0.18487617124828437
1550062537834.0,52.79,0.19161659011631624
1550063441165.0,53.68,0.11621563528178472
1550064341617.0,53.62,0.11060455168301729
1550065263925.0,53.45,0.11635712898673416
1550066144662.0,53.61,0.09421076904127205
1550067054666.0,53.48,0.11176166301307426
1550067970502.0,53.54,0.11371731009878792
1550068855115.0,53.55,0.10658847871230998
1550069755005.0,53.58,0.11837862750318216
1550070655465.0,53.81,0.11279136983985877
1550071544175.0,52.78,0.17849227158972478
1550072467289.0,52.78,0.14828482352419756
1550073377589.0,52.82,0.1443975524636461
1550074252690.0,52.53,0.16700334939875344
1550075156375.0,52.53,0.1424171996417413
1550076057504.0,52.64,0.0870809517813902
1550076963678.0,52.66,0.09657073490184838
1550077884349.0,52.77,0.10450695838701599
1550078748769.0,52.67,0.13181266107000802
1550079647672.0,52.69,0.16918197863380283
1550080549480.0,52.68,0.18669436302442952
1550081455825.0,52.51,0.2087161667778796
1550082352773.0,52.66,0.17497491107226087
1550083265628.0,52.63,0.17161143318155753
1550084148379.0,52.73,0.19154970000954577
1550085051292.0,52.74,0.18942073542332843
1550085996005.0,52.54,0.2072326663005918
1550086888560.0,52.54,0.18894267283692912
1550087746229.0,52.54,0.21847315647210094
1550088653336.0,52.54,0.21646987583439567
1550089552088.0,52.44,0.2183746746146557
1550090464468.0,52.64,0.209137300698778
1550091347426.0,52.55,0.20427135889699097
1550092268292.0,52.55,0.21156043113725037
1550093167011.0,52.38,0.22866619408611757
1550094059933.0,52.38,0.23388261053679082
1550094957839.0,52.02,0.2622369754930704
1550095861781.0,52.02,0.25841990756370353
1550096747139.0,52.54,0.23422300720416062
1550097650774.0,52.42,0.23477248871086645
1550098569303.0,52.18,0.24754446606589595
1550099452891.0,52.18,0.2515698307377955
1550100361354.0,52.28,0.24001409848618582
1550101249250.0,52.28,0.24190459866105773
