times,price,index
1550015733202.0,52.89,-0.6523459889574753
1550016634545.0,52.89,-0.643622500025375
1550017534288.0,52.89,-0.6322810162271735
1550018436823.0,52.89,-0.6102498722375737
1550019333057.0,53.04,-0.6204040002603053
1550020242792.0,53.04,-0.6321423043430497
1550021138875.0,53.04,-0.646176055053841
1550022041301.0,53.04,-0.6460667018125357
1550022936076.0,53.04,-0.6542241651346239
1550023836920.0,53.19,-0.6812651755688406
1550024732716.0,53.22,-0.6915417383041482
1550025637306.0,53.35,-0.678137236807559
1550026545941.0,53.35,-0.6708677160990186
1550027433097.0,53.39,-0.6789360495115497
1550028336079.0,53.73,-0.7276053961961816
1550029242621.0,53.56,-0.7054773565013407
1550030140526.0,53.62,-0.711341223732113
1550031037639.0,53.62,-0.7119475263488139
1550031938867.0,54.02,-0.7672678036256194
1550032839509.0,54.91,-0.8951448720815263
1550033736379.0,54.99,-0.8963482272611489
1550034638692.0,54.72,-0.855582196940936
1550035533621.0,54.72,-0.707070073080748
1550036433999.0,54.69,-0.6046381397691754
1550037335344.0,54.69,-0.5769153500219961
1550038232265.0,53.92,-0.4320782622699696
1550039140516.0,53.92,-0.41857857625707295
1550040034890.0,53.92,-0.39894280083300065
1550040935643.0,54.18,-0.4403040516704978
1550041832480.0,54.9,-0.559585825632546
1550042732743.0,53.72,-0.39764505841743997
1550043636109.0,53.72,-0.40029180848450774
1550044534037.0,53.72,-0.42341856062715894
1550045439068.0,54.27,-0.4926018898402234
1550046338141.0,54.27,-0.49361302588444406
1550047234346.0,54.27,-0.492610816510355
1550048138159.0,54.12,-0.46470139605660765
1550049036138.0,53.65,-0.4093393601176058
1550049931829.0,53.22,-0.330360081041014
1550050831483.0,52.71,-0.28230459695348875
1550051735142.0,52.71,-0.3322943840097677
1550052639167.0,52.91,-0.34476977187935215
1550053535298.0,53.66,-0.44073213783419224
1550054437416.0,53.44,-0.3989711755842902
1550055342051.0,53.19,-0.3634265101461542
1550056257336.0,53.04,-0.3617825591746442
1550057141244.0,52.94,-0.35842874937068664
1550058042519.0,52.59,-0.33260035680286554
1550058937633.0,52.82,-0.36413129947071926
1550059859285.0,52.81,-0.36316935466189754
1550060742359.0,52.81,-0.36039022291400596
1550061637605.0,52.81,-0.370774287243478
1550062537042.0,52.79,-0.3606875137535176
1550063440357.0,53.68,-0.4833324897650655
1550064340786.0,53.62,-0.48574831381416367
1550065263093.0,53.45,-0.4730955666988952
1550066143846.0,53.61,-0.5049739560081146
1550067053857.0,53.48,-0.4742198274939488
1550067969702.0,53.54,-0.4753958260925867
1550068854314.0,53.55,-0.48973545491772774
1550069754187.0,53.58,-0.4719624796958473
1550070654742.0,53.81,-0.4917306204044854
1550071543387.0,52.78,-0.36588288814723796
1550072466490.0,52.78,-0.41752870235567147
1550073376782.0,52.82,-0.4070206838303467
1550074251882.0,52.53,-0.375031537777087
1550075155580.0,52.53,-0.4187375629508623
1550076056722.0,52.64,-0.5009875551315404
1550076962880.0,52.66,-0.4882335222676548
1550077883491.0,52.77,-0.48682150370351035
1550078747961.0,52.67,-0.44618771898945636
1550079646839.0,52.69,-0.38169528109719825
1550080548686.0,52.68,-0.36259193630490555
1550081455025.0,52.51,-0.326954733122985
1550082351981.0,52.66,-0.3892162951410106
1550083264833.0,52.63,-0.39092549693579937
1550084147577.0,52.73,-0.35740689944923093
1550085050488.0,52.74,-0.35764876221176867
1550085994801.0,52.54,-0.32173097162001646
1550086887620.0,52.54,-0.3534832317077871
1550087745448.0,52.54,-0.312130201343462
1550088652532.0,52.54,-0.3148944004332064
1550089551300.0,52.44,-0.308022807901499
1550090463694.0,52.64,-0.32842317890139167
1550091346617.0,52.55,-0.3364619186471744
1550092267488.0,52.55,-0.328720482717639
1550093166222.0,52.38,-0.296909335885401
1550094059040.0,52.38,-0.2961108711469907
1550094957036.0,52.02,-0.2477034007886822
1550095860763.0,52.02,-0.25561828564071964
1550096746339.0,52.54,-0.3010814182998713
1550097649985.0,52.42,-0.29339571009122534
1550098568497.0,52.18,-0.27035256944390473
1550099451689.0,52.18,-0.26632769829825775
1550100360513.0,52.28,-0.2750111301193213
1550101248401.0,52.28,-0.2733101628505297
