times,price,index
1550015734758.0,52.89,0.17594766208455304
1550016636114.0,52.89,0.16642479277321645
1550017536058.0,52.89,0.18023598984272904
1550018438413.0,52.89,0.1946780334745109
1550019334632.0,53.04,0.1886275674780654
1550020244372.0,53.04,0.18290954966552617
1550021140461.0,53.04,0.19722733246652158
1550022042898.0,53.04,0.19256674601817123
1550022937647.0,53.04,0.19227081293598594
1550023838524.0,53.19,0.1763054713640994
1550024734270.0,53.22,0.17654512071714976
1550025638853.0,53.35,0.17984451072394594
1550026547506.0,53.35,0.17794988796264105
1550027434678.0,53.39,0.16163134166414203
1550028337638.0,53.73,0.14600336494089025
1550029244369.0,53.56,0.1524382273127386
1550030142503.0,53.62,0.1521378190832888
1550031039206.0,53.62,0.15853600212039937
1550031940507.0,54.02,0.12291028248778711
1550032841314.0,54.91,0.05424198655257651
1550033738652.0,54.99,0.05639119410571243
1550034640251.0,54.72,0.23455236057990533
1550035535187.0,54.72,0.31359052616126604
1550036435558.0,54.69,0.30808179212913533
1550037336970.0,54.69,0.30361908235301943
1550038233829.0,53.92,0.3489352520377857
1550039142831.0,53.92,0.34183238221273365
1550040036449.0,53.92,0.32500092473145337
1550040937204.0,54.18,0.3256908923387669
1550041834038.0,54.9,0.28574572140380883
1550042734340.0,53.72,0.35368095600566707
1550043637681.0,53.72,0.34605011072380126
1550044535605.0,53.72,0.3404603294224091
1550045440641.0,54.27,0.3157336840040627
1550046339712.0,54.27,0.3141638138956054
1550047235944.0,54.27,0.32382360301179497
1550048139728.0,54.12,0.33426628167605493
1550049037684.0,53.65,0.3617687835599232
1550049933414.0,53.22,0.39811459293719115
1550050833065.0,52.71,0.415200181240504
1550051736713.0,52.71,0.39879853947100474
1550052641429.0,52.91,0.39728595448969917
1550053536874.0,53.66,0.3617754876578491
1550054438998.0,53.44,0.37429395129622234
1550055343658.0,53.19,0.3868948752905957
1550056259783.0,53.04,0.3974174742039802
1550057142821.0,52.94,0.39776610477288904
1550058044092.0,52.59,0.4152494071119853
1550058939204.0,52.82,0.4065724924723965
1550059860884.0,52.81,0.41021051862416824
1550060743963.0,52.81,0.41247777520902656
1550061639254.0,52.81,0.4068282048806374
1550062538621.0,52.79,0.42476773601602624
1550063441958.0,53.68,0.3910496213502619
1550064342405.0,53.62,0.39679614507042704
1550065264720.0,53.45,0.4020398974982326
1550066145500.0,53.61,0.3859305031868348
1550067055501.0,53.48,0.3938384739835333
1550067971314.0,53.54,0.3916162055928901
1550068855931.0,53.55,0.3894343548744036
1550069755784.0,53.58,0.3998799504958064
1550070656260.0,53.81,0.3828402044937462
1550071544986.0,52.78,0.4530847623122041
1550072468111.0,52.78,0.43611405696190925
1550073378382.0,52.82,0.44976651186955224
1550074253511.0,52.53,0.4588408887501554
1550075157191.0,52.53,0.44645114458078067
1550076058310.0,52.64,0.4325656142667027
1550076964474.0,52.66,0.4165241177841765
1550077885201.0,52.77,0.4175404060922585
1550078749617.0,52.67,0.47534831748565476
1550079648502.0,52.69,0.4577241565044821
1550080550282.0,52.68,0.4548838026599273
1550081456729.0,52.51,0.4524056748567635
1550082353652.0,52.66,0.42985711380470404
1550083266443.0,52.63,0.4335273822534118
1550084149182.0,52.73,0.43305433148241157
1550085052121.0,52.74,0.4400063222626799
1550085996840.0,52.54,0.4511564073425395
1550086889343.0,52.54,0.4391308712561671
1550087747028.0,52.54,0.44895314988538576
1550088654161.0,52.54,0.4483536894165237
1550089552892.0,52.44,0.44903668300531574
1550090465307.0,52.64,0.44519616712623267
1550091348216.0,52.55,0.45065446442600904
1550092269108.0,52.55,0.45077531237846435
1550093167812.0,52.38,0.4779193085182732
1550094060640.0,52.38,0.4656437709323066
1550094958640.0,52.02,0.49743172113166084
1550095862774.0,52.02,0.4866706228151154
1550096747933.0,52.54,0.45670371862439507
1550097651578.0,52.42,0.4601472473677923
1550098570125.0,52.18,0.4789519737167409
1550099454107.0,52.18,0.4734292000107415
1550100362135.0,52.28,0.47423770042956404
1550101250071.0,52.28,0.46799482224745537
