times,price,index
1550015727411.0,52.89,-0.7452300245631377
1550016628683.0,52.89,-0.7235322345105479
1550017528333.0,52.89,-0.7146231042026538
1550018431019.0,52.89,-0.6619607296551231
1550019327226.0,53.04,-0.6775998004986633
1550020236768.0,53.04,-0.6942255443235648
1550021133039.0,53.04,-0.7112723808278736
1550022035419.0,53.04,-0.711674657234457
1550022930268.0,53.04,-0.720172909344954
1550023830885.0,53.19,-0.7582483654646915
1550024726888.0,53.22,-0.7698079597480332
1550025631499.0,53.35,-0.7584558410553149
1550026540118.0,53.35,-0.7492237978986889
1550027427201.0,53.39,-0.7594100414178238
1550028330265.0,53.73,-0.8286712071569367
1550029234244.0,53.56,-0.7956838753495656
1550030133807.0,53.62,-0.8072336847879945
1550031031724.0,53.62,-0.803983631917107
1550031932800.0,54.02,-0.8884367413867847
1550032833351.0,54.91,-1.0763323752402032
1550033729691.0,54.99,-1.0822702879383472
1550034632833.0,54.72,-1.0206923034353244
1550035527794.0,54.72,-0.6978659264466794
1550036428081.0,54.69,-0.5602830281836149
1550037329177.0,54.69,-0.6911504265188188
1550038226386.0,53.92,-0.522553705633005
1550039132678.0,53.92,-0.6210145169468512
1550040029081.0,53.92,-0.5904101090638741
1550040929837.0,54.18,-0.6637953038382651
1550041826595.0,54.9,-0.8694672918969006
1550042726692.0,53.72,-0.5870514967436669
1550043630243.0,53.72,-0.5916868968444263
1550044528218.0,53.72,-0.6345168859270685
1550045433177.0,54.27,-0.7544974382584008
1550046332293.0,54.27,-0.7550017514882145
1550047228443.0,54.27,-0.7547355485939509
1550048132290.0,54.12,-0.7077950791239824
1550049030254.0,53.65,-0.6100091683704146
1550049925960.0,53.22,-0.47018429186966754
1550050825627.0,52.71,-0.3866528934401976
1550051729278.0,52.71,-0.4733266005520788
1550052630970.0,52.91,-0.49408485300238086
1550053529418.0,53.66,-0.659814055860225
1550054431567.0,53.44,-0.5896477409334078
1550055336142.0,53.19,-0.5273852906885248
1550056249056.0,53.04,-0.5238760360951505
1550057135388.0,52.94,-0.5189026448514928
1550058036656.0,52.59,-0.47370544569823175
1550058931770.0,52.82,-0.5307324820346307
1550059853291.0,52.81,-0.5288318829950144
1550060736364.0,52.81,-0.5216139153582519
1550061631680.0,52.81,-0.5402862601756125
1550062531148.0,52.79,-0.5258836897168737
1550063434462.0,53.68,-0.740769509175295
1550064334636.0,53.62,-0.745782080227905
1550065257045.0,53.45,-0.7226392253883616
1550066137746.0,53.61,-0.7737061208517609
1550067048031.0,53.48,-0.7193517515099743
1550067963788.0,53.54,-0.7224928183517865
1550068848278.0,53.55,-0.7485695836625617
1550069748279.0,53.58,-0.7217687889194986
1550070648654.0,53.81,-0.7564481522755079
1550071537410.0,52.78,-0.5363698106090097
1550072460525.0,52.78,-0.6251782824349809
1550073370764.0,52.82,-0.6012701595671904
1550074245968.0,52.53,-0.5463398088998113
1550075149602.0,52.53,-0.6209943640581581
1550076050751.0,52.64,-0.76052873501994
1550076956956.0,52.66,-0.7375747021793722
1550077873864.0,52.77,-0.7358762217559854
1550078742053.0,52.67,-0.6688071031351216
1550079640842.0,52.69,-0.5563070665886699
1550080542810.0,52.68,-0.5253851363897952
1550081449078.0,52.51,-0.4602434907079857
1550082346045.0,52.66,-0.5695858143108214
1550083258761.0,52.63,-0.5720457207493489
1550084141654.0,52.73,-0.5148242853101056
1550085044514.0,52.74,-0.5139908921170674
1550085988687.0,52.54,-0.4499070290471035
1550086881015.0,52.54,-0.5054161838961186
1550087739427.0,52.54,-0.43741537177739076
1550088646543.0,52.54,-0.44287947131807903
1550089545388.0,52.44,-0.42954481257938393
1550090457568.0,52.64,-0.46852011708697355
1550091340688.0,52.55,-0.4835853450289569
1550092261506.0,52.55,-0.47217751540829817
1550093160278.0,52.38,-0.41898029190084024
1550094053055.0,52.38,-0.4178986821084995
1550094951109.0,52.02,-0.3356611280323843
1550095852549.0,52.02,-0.34744972254839956
1550096740436.0,52.54,-0.4236792263229679
1550097643991.0,52.42,-0.41097987205543857
1550098560567.0,52.18,-0.37550462648674277
1550099443815.0,52.18,-0.36757039177160167
1550100354514.0,52.28,-0.3790095919094767
1550101242370.0,52.28,-0.37694957608381835
