times,price,index
1550015733586.0,52.89,-0.47277246744833684
1550016634940.0,52.89,-0.44487621271351346
1550017534728.0,52.89,-0.44622765632909067
1550018437224.0,52.89,-0.4106404899132987
1550019333455.0,53.04,-0.4178833538610686
1550020243185.0,53.04,-0.4294521174506775
1550021139281.0,53.04,-0.44589463687396635
1550022041693.0,53.04,-0.44409677044112733
1550022936470.0,53.04,-0.4632318652954402
1550023837312.0,53.19,-0.5062788926133841
1550024733106.0,53.22,-0.5224742282765501
1550025637691.0,53.35,-0.4951496972521018
1550026546334.0,53.35,-0.48328344126985556
1550027433494.0,53.39,-0.4815549169916925
1550028336470.0,53.73,-0.5206024118751283
1550029243054.0,53.56,-0.511121710428107
1550030141064.0,53.62,-0.5162377395463699
1550031038029.0,53.62,-0.5188674983914762
1550031939267.0,54.02,-0.5706426231311093
1550032839964.0,54.91,0.2717236015033596
1550033736794.0,54.99,0.26958427836811183
1550034639079.0,54.72,-0.6367033923149198
1550035534014.0,54.72,-0.608727310083737
1550036434370.0,54.69,-0.48895544532307905
1550037335762.0,54.69,-0.43312713156716637
1550038232658.0,53.92,-0.3128954439007186
1550039141114.0,53.92,-0.32708936136350675
1550040035283.0,53.92,-0.28947607681192494
1550040936032.0,54.18,-0.32422806533296644
1550041832862.0,54.9,0.36354009517033076
1550042733143.0,53.72,-0.3009260456678217
1550043636501.0,53.72,-0.30420575569278663
1550044534425.0,53.72,-0.3230462692764784
1550045439465.0,54.27,-0.39914601179928616
1550046338535.0,54.27,-0.40781963762159174
1550047234748.0,54.27,-0.4065909292118788
1550048138551.0,54.12,-0.3699845175227543
1550049036587.0,53.65,-0.32178903982899154
1550049932225.0,53.22,-0.2417693236494302
1550050831888.0,52.71,-0.19530186396856802
1550051735536.0,52.71,-0.23333781262031844
1550052639747.0,52.91,-0.2400310505932236
1550053535694.0,53.66,-0.32667508407629975
1550054437807.0,53.44,-0.2766430091308641
1550055342450.0,53.19,-0.2531701779247187
1550056257940.0,53.04,-0.26162194116880894
1550057141641.0,52.94,-0.2527101123876302
1550058042919.0,52.59,-0.24330038028126474
1550058938034.0,52.82,-0.27187740833308055
1550059859693.0,52.81,-0.2660633879508732
1550060742763.0,52.81,-0.2616882187168929
1550061638145.0,52.81,-0.27066650525234476
1550062537440.0,52.79,-0.2619861442652342
1550063440758.0,53.68,-0.4035161053932481
1550064341202.0,53.62,-0.40467823447043483
1550065263495.0,53.45,-0.3852192932966238
1550066144255.0,53.61,-0.4291858268894488
1550067054260.0,53.48,-0.39787683985326366
1550067970107.0,53.54,-0.39524181490989574
1550068854730.0,53.55,-0.408639537812508
1550069754587.0,53.58,-0.3888644944902007
1550070655055.0,53.81,-0.4076544142098084
1550071543794.0,52.78,-0.2873861664590664
1550072466917.0,52.78,-0.3406450711018231
1550073377205.0,52.82,-0.34329281279797724
1550074252280.0,52.53,-0.3082363787994738
1550075155970.0,52.53,-0.3425674480740284
1550076057115.0,52.64,-0.4391456232502096
1550076963270.0,52.66,-0.4180593639096252
1550077883942.0,52.77,-0.40528015386671834
1550078748366.0,52.67,-0.37431935852839127
1550079647259.0,52.69,-0.3124711671405614
1550080549083.0,52.68,-0.287254012235206
1550081455414.0,52.51,-0.24377708125469727
1550082352392.0,52.66,-0.30503868903399306
1550083265223.0,52.63,-0.3164512981196891
1550084147973.0,52.73,-0.27801998516261955
1550085050897.0,52.74,-0.27785127405072857
1550085995292.0,52.54,-0.24933146455266775
1550086888124.0,52.54,-0.28007572376870554
1550087745843.0,52.54,-0.23427677967790078
1550088652961.0,52.54,-0.23981538474250483
1550089551693.0,52.44,-0.2230077717930777
1550090464115.0,52.64,-0.2465643856380446
1550091347014.0,52.55,-0.25253440688868467
1550092267906.0,52.55,-0.23929101449603704
1550093166628.0,52.38,-0.21984093768001423
1550094059608.0,52.38,-0.20004462728931657
1550094957452.0,52.02,-0.15190758742077196
1550095861297.0,52.02,-0.15292662776245325
1550096746740.0,52.54,-0.18968705425091975
1550097650373.0,52.42,-0.19555004408048499
1550098568895.0,52.18,-0.17920135380248356
1550099452329.0,52.18,-0.17218050194927564
1550100360918.0,52.28,-0.1950154666860959
1550101248770.0,52.28,-0.19170758070149613
