times,price,index
1550015742346.0,52.89,0.9333661897240922
1550016643811.0,52.89,0.933365199374243
1550017543901.0,52.89,0.9333699355185492
1550018446209.0,52.89,0.9333766827222157
1550019342352.0,53.04,0.9333752189203085
1550020252241.0,53.04,0.9333735457361096
1550021148149.0,53.04,0.9333754991725759
1550022050760.0,53.04,0.9333741365237709
1550022945277.0,53.04,0.9333735310979637
1550023846401.0,53.19,0.933368892947867
1550024741928.0,53.22,0.9333679214934233
1550025646573.0,53.35,0.9333686946147726
1550026555138.0,53.35,0.933368217934719
1550027442366.0,53.39,0.933366434094592
1550028345358.0,53.73,0.9333601245783836
1550029252384.0,53.56,0.933362666521298
1550030152180.0,53.62,0.933362060882725
1550031047074.0,53.62,0.9333642876759972
1550031951418.0,54.02,0.9333520415442099
1550032849378.0,54.91,0.9333306914650548
1550033747659.0,54.99,0.9333294192736542
1550034647886.0,54.72,0.9333369574543399
1550035542876.0,54.72,0.933400419906911
1550036443351.0,54.69,0.9334012392394212
1550037344894.0,54.69,0.9334011031761335
1550038241513.0,53.92,0.9334116802577047
1550039154628.0,53.92,0.9334270282433033
1550040044097.0,53.92,0.9334243157627474
1550040944836.0,54.18,0.93342137198966
1550041841786.0,54.9,0.9334077373612136
1550042742183.0,53.72,0.9334294138915983
1550043645373.0,53.72,0.93342812201052
1550044543390.0,53.72,0.9334272745944131
1550045448415.0,54.27,0.9334190801873099
1550046347409.0,54.27,0.933419262770893
1550047243796.0,54.27,0.9334209274775636
1550048147519.0,54.12,0.9334230749712392
1550049045364.0,53.65,0.933432207103874
1550049941131.0,53.22,0.93344127243229
1550050840753.0,52.71,0.9334464291819433
1550051744478.0,52.71,0.9334428398528238
1550052651448.0,52.91,0.9334420669800271
1550053544606.0,53.66,0.933429427336573
1550054446746.0,53.44,0.9334322435773772
1550055351376.0,53.19,0.9334361977245227
1550056271279.0,53.04,0.9334388273148749
1550057150549.0,52.94,0.9334392981130589
1550058051848.0,52.59,0.9334426132974946
1550058946900.0,52.82,0.9334398253911436
1550059868804.0,52.81,0.9334409270313072
1550060751849.0,52.81,0.9334412579238753
1550061647006.0,52.81,0.9334398843747566
1550062546418.0,52.79,0.9334404137520796
1550063449730.0,53.68,0.9334252803994468
1550064350319.0,53.62,0.9334235494719544
1550065272611.0,53.45,0.9334246783728739
1550066153591.0,53.61,0.933421646335998
1550067063274.0,53.48,0.9334253178484532
1550067979126.0,53.54,0.9334261290446246
1550068864010.0,53.55,0.9334247549191986
1550069763756.0,53.58,0.9334250748433122
1550070664117.0,53.81,0.9334248559575169
1550071552822.0,52.78,0.9334364271405104
1550072475964.0,52.78,0.9334313048761502
1550073386390.0,52.82,0.9334301436098208
1550074261322.0,52.53,0.9334348867572396
1550075165073.0,52.53,0.9334303369528003
1550076066248.0,52.64,0.9334194894882349
1550076972454.0,52.66,0.9334221217320559
1550077893339.0,52.77,0.9334250985122952
1550078757509.0,52.67,0.9333711739653918
1550079656308.0,52.69,0.9333803532861682
1550080558039.0,52.68,0.9333824641872911
1550081464688.0,52.51,0.9333901535178623
1550082361540.0,52.66,0.9333814637727258
1550083274377.0,52.63,0.9333808172798794
1550084157063.0,52.73,0.9333854169295238
1550085059949.0,52.74,0.9333838664668156
1550086005553.0,52.54,0.9333883401624231
1550086897580.0,52.54,0.9333835175335266
1550087754888.0,52.54,0.9333919076194283
1550088662133.0,52.54,0.9333913776600441
1550089560739.0,52.44,0.9333928927275174
1550090473109.0,52.64,0.9333903460339802
1550091356101.0,52.55,0.9333885600811336
1550092277009.0,52.55,0.933389915134981
1550093175695.0,52.38,0.9333929661274228
1550094068467.0,52.38,0.9333960714310134
1550094966550.0,52.02,0.9334036223392281
1550095873295.0,52.02,0.9334036748178703
1550096755798.0,52.54,0.9333979476448796
1550097659455.0,52.42,0.9333967764636737
1550098580327.0,52.18,0.9333969260210758
1550099464754.0,52.18,0.9334000223905392
1550100370086.0,52.28,0.9333968603189512
1550101257904.0,52.28,0.9333973792030272
