times,price,index
1550015743600.0,52.89,0.9333671542100206
1550016645074.0,52.89,0.9333654488831704
1550017545334.0,52.89,0.9333702253524396
1550018447483.0,52.89,0.9333758288651741
1550019343646.0,53.04,0.9333742919764508
1550020253527.0,53.04,0.9333721844273718
1550021149419.0,53.04,0.9333750120262466
1550022052037.0,53.04,0.9333736885547439
1550022946561.0,53.04,0.9333732167319858
1550023847648.0,53.19,0.933367471936154
1550024743184.0,53.22,0.9333667480237738
1550025647846.0,53.35,0.9333676203751536
1550026556523.0,53.35,0.9333675788505285
1550027443637.0,53.39,0.9333643853432309
1550028346626.0,53.73,0.9333579234198942
1550029253714.0,53.56,0.9333605498380761
1550030154389.0,53.62,0.9333601726247382
1550031048334.0,53.62,0.9333620994336662
1550031953679.0,54.02,0.9333493823820895
1550032850830.0,54.91,0.9333269251624868
1550033750173.0,54.99,0.9333267258601062
1550034649147.0,54.72,0.9333980868313884
1550035544157.0,54.72,0.9334108900781158
1550036444628.0,54.69,0.9334098446684267
1550037346200.0,54.69,0.9334088243006505
1550038242779.0,53.92,0.9334205737182026
1550039156689.0,53.92,0.9334182044141534
1550040045357.0,53.92,0.9334129749621123
1550040946104.0,54.18,0.9334145947338558
1550041843053.0,54.9,0.9334046313712273
1550042743538.0,53.72,0.9334215948861628
1550043646642.0,53.72,0.9334190494227212
1550044544660.0,53.72,0.9334173181031842
1550045449686.0,54.27,0.9334112454648211
1550046348669.0,54.27,0.9334104793047977
1550047245084.0,54.27,0.933413434536318
1550048148792.0,54.12,0.9334174605300023
1550049046648.0,53.65,0.9334240364484798
1550049942398.0,53.22,0.9334337698737692
1550050842032.0,52.71,0.933437523741161
1550051745758.0,52.71,0.9334323754359466
1550052653320.0,52.91,0.9334325038912189
1550053545899.0,53.66,0.9334246830818907
1550054448031.0,53.44,0.9334274663094354
1550055352738.0,53.19,0.9334301649855662
1550056273368.0,53.04,0.9334328846556064
1550057151820.0,52.94,0.9334332106378851
1550058053123.0,52.59,0.9334370081696506
1550058948180.0,52.82,0.9334347488506892
1550059870111.0,52.81,0.9334359756405566
1550060753150.0,52.81,0.9334374161733403
1550061648313.0,52.81,0.9334357824334409
1550062547698.0,52.79,0.9334413176018982
1550063451013.0,53.68,0.9334324040160206
1550064351620.0,53.62,0.9334333228798872
1550065273919.0,53.45,0.9334359737350492
1550066154922.0,53.61,0.9334322729404222
1550067064549.0,53.48,0.9334346863071606
1550067980449.0,53.54,0.9334340114827182
1550068865305.0,53.55,0.9334333424160091
1550069765046.0,53.58,0.9334347018763485
1550070665422.0,53.81,0.9334296899924587
1550071554116.0,52.78,0.9334499436463833
1550072477308.0,52.78,0.9334439105695577
1550073387659.0,52.82,0.9334472804368298
1550074262601.0,52.53,0.9334485305143115
1550075166400.0,52.53,0.9334462247567037
1550076067588.0,52.64,0.9334424464976679
1550076973741.0,52.66,0.9334392681112232
1550077894749.0,52.77,0.9334400603574874
1550078758816.0,52.67,0.9334520013478351
1550079657633.0,52.69,0.9334509264244728
1550080559331.0,52.68,0.9334505105499649
1550081465972.0,52.51,0.9334497681849969
1550082362895.0,52.66,0.9334444221737137
1550083275717.0,52.63,0.9334457316722541
1550084158360.0,52.73,0.9334452374415975
1550085061265.0,52.74,0.9334471704851017
1550086007110.0,52.54,0.9334511331546331
1550086899243.0,52.54,0.9334479451811591
1550087756234.0,52.54,0.9334507927543281
1550088663474.0,52.54,0.9334508943116612
1550089562064.0,52.44,0.9334514879969332
1550090474421.0,52.64,0.9334492631902677
1550091357410.0,52.55,0.9334507768983182
1550092278321.0,52.55,0.9334507150798367
1550093177004.0,52.38,0.9334575613081365
1550094069786.0,52.38,0.9334553241107632
1550094967854.0,52.02,0.933463253844894
1550095875533.0,52.02,0.9334599065601952
1550096757114.0,52.54,0.9334530280299757
1550097660864.0,52.42,0.9334535160437752
1550098581668.0,52.18,0.9334589059626593
1550099466822.0,52.18,0.9334561236089499
1550100371390.0,52.28,0.9334568868283653
1550101259250.0,52.28,0.9334549272820186
