times,price,index
1550015735145.0,52.89,0.09025061078939431
1550016636505.0,52.89,0.07755576950888952
1550017536501.0,52.89,0.0944765288031603
1550018438804.0,52.89,0.10605604184645062
1550019335033.0,53.04,0.09884079489451046
1550020244773.0,53.04,0.09049551661872268
1550021140851.0,53.04,0.11037879681704721
1550022043273.0,53.04,0.10570984591677314
1550022938035.0,53.04,0.10570061059246104
1550023838919.0,53.19,0.08124929019985913
1550024734660.0,53.22,0.08084676347822961
1550025639241.0,53.35,0.083252219058592
1550026547895.0,53.35,0.08310156880498294
1550027435074.0,53.39,0.06107394130725207
1550028338031.0,53.73,0.0405907609562885
1550029244765.0,53.56,0.05014900682350885
1550030142892.0,53.62,0.049858266098967305
1550031039600.0,53.62,0.05598693267581646
1550031940986.0,54.02,0.010966899339431771
1550032841761.0,54.91,-0.07270517303335888
1550033739133.0,54.99,-0.06805502697168792
1550034640642.0,54.72,0.24735991690058756
1550035535580.0,54.72,0.2449032106541589
1550036435948.0,54.69,0.2405808494087976
1550037337372.0,54.69,0.23734076567601914
1550038234347.0,53.92,0.28868372784384316
1550039143473.0,53.92,0.2791385310813328
1550040036852.0,53.92,0.2601443067094798
1550040937590.0,54.18,0.2637915999578395
1550041834428.0,54.9,0.21375067474778392
1550042734741.0,53.72,0.2945544192274177
1550043638071.0,53.72,0.28481149410111306
1550044535994.0,53.72,0.2784299118327648
1550045441040.0,54.27,0.2536099003314175
1550046340104.0,54.27,0.25043522551390013
1550047236344.0,54.27,0.262148013086385
1550048140117.0,54.12,0.27631663061273987
1550049038086.0,53.65,0.3048237897236662
1550049933812.0,53.22,0.3435559182405545
1550050833463.0,52.71,0.3594242737292614
1550051737104.0,52.71,0.3440002659958613
1550052642015.0,52.91,0.3445509452412387
1550053537265.0,53.66,0.3102336919103244
1550054439391.0,53.44,0.3248988792731947
1550055344056.0,53.19,0.3391834307500243
1550056260337.0,53.04,0.3515744578535545
1550057143215.0,52.94,0.3506670071289987
1550058044487.0,52.59,0.36850951696754036
1550058939594.0,52.82,0.36134096751476014
1550059861281.0,52.81,0.3680775094935115
1550060744360.0,52.81,0.37006871516150325
1550061639649.0,52.81,0.36437117373811106
1550062539015.0,52.79,0.38247426761385434
1550063442332.0,53.68,0.3406519364801607
1550064342810.0,53.62,0.34619939575203273
1550065265133.0,53.45,0.35331592230191017
1550066145924.0,53.61,0.33463470978112025
1550067055870.0,53.48,0.3419734126549738
1550067971722.0,53.54,0.3384214350391297
1550068856341.0,53.55,0.33735846547359244
1550069756209.0,53.58,0.34798951485941465
1550070656644.0,53.81,0.3286869029733619
1550071545389.0,52.78,0.4113677601260895
1550072468488.0,52.78,0.3978541553620869
1550073378809.0,52.82,0.4131346201090161
1550074253918.0,52.53,0.42184795823608995
1550075157600.0,52.53,0.4119955565767294
1550076058796.0,52.64,0.3968253059129414
1550076964889.0,52.66,0.37397609828319844
1550077885629.0,52.77,0.3738108536670437
1550078750006.0,52.67,0.4359982363834859
1550079648909.0,52.69,0.4176450999748894
1550080550675.0,52.68,0.41293697279680214
1550081457129.0,52.51,0.4094441925475203
1550082354050.0,52.66,0.3822017842542585
1550083266849.0,52.63,0.3848697650805041
1550084149573.0,52.73,0.3807169787218146
1550085052517.0,52.74,0.38861810107164924
1550085997340.0,52.54,0.4001931550160308
1550086889930.0,52.54,0.38725644473640547
1550087747419.0,52.54,0.39600264197991886
1550088654570.0,52.54,0.39468853857977615
1550089553289.0,52.44,0.39462710791408306
1550090465703.0,52.64,0.3892932051035079
1550091348617.0,52.55,0.3957553002471472
1550092269532.0,52.55,0.3957396472565257
1550093168218.0,52.38,0.42411861409180773
1550094061050.0,52.38,0.4139396159960486
1550094959039.0,52.02,0.4536824632797691
1550095863360.0,52.02,0.4431627154108966
1550096748343.0,52.54,0.4049220010550746
1550097651986.0,52.42,0.41110338628016707
1550098570519.0,52.18,0.4307664087287667
1550099454692.0,52.18,0.42919610402955855
1550100362541.0,52.28,0.4284798542104276
1550101250433.0,52.28,0.4222248343703949
