times,price,index
1550015742974.0,52.89,0.9334308474416633
1550016644444.0,52.89,0.9334324781202651
1550017544616.0,52.89,0.9334342731425594
1550018446848.0,52.89,0.9334300561467618
1550019343017.0,53.04,0.9334290614622964
1550020252903.0,53.04,0.9334284863618032
1550021148787.0,53.04,0.9334260192823577
1550022051408.0,53.04,0.9334248140405711
1550022945916.0,53.04,0.9334225886010351
1550023847002.0,53.19,0.9334179969181212
1550024742556.0,53.22,0.9334162694156505
1550025647224.0,53.35,0.9334191840322931
1550026555768.0,53.35,0.9334204497662646
1550027442997.0,53.39,0.9334206341421876
1550028345989.0,53.73,0.9334164690760667
1550029253050.0,53.56,0.9334174803508876
1550030153373.0,53.62,0.9334169346411151
1550031047703.0,53.62,0.9334166541335049
1550031952489.0,54.02,0.9334111314535326
1550032850107.0,54.91,0.9333999961902355
1550033748959.0,54.99,0.9333994713429596
1550034648516.0,54.72,0.9334040849714864
1550035543513.0,54.72,0.933404165136696
1550036443986.0,54.69,0.9334048562251586
1550037345549.0,54.69,0.933403857161662
1550038242147.0,53.92,0.9334335974914594
1550039155645.0,53.92,0.9334337080240716
1550040044734.0,53.92,0.9334372721038354
1550040945470.0,54.18,0.9334306994665945
1550041842423.0,54.9,0.9334190948775474
1550042742889.0,53.72,0.9334364071497543
1550043646006.0,53.72,0.9334366571101742
1550044544026.0,53.72,0.9334345503899264
1550045449047.0,54.27,0.9334266130877433
1550046348035.0,54.27,0.9334261032095286
1550047244429.0,54.27,0.9334286303008841
1550048148156.0,54.12,0.9334305373907918
1550049046002.0,53.65,0.9334376758357517
1550049941762.0,53.22,0.933446211272144
1550050841395.0,52.71,0.9334511678011767
1550051745114.0,52.71,0.9334468477961999
1550052652310.0,52.91,0.9334463966879367
1550053545251.0,53.66,0.9334365443605515
1550054447396.0,53.44,0.9334424914123594
1550055352025.0,53.19,0.9334441428160922
1550056272264.0,53.04,0.9334434615059676
1550057151185.0,52.94,0.9334448132331853
1550058052474.0,52.59,0.9334459658057089
1550058947540.0,52.82,0.9334427560694804
1550059869453.0,52.81,0.9334436199052852
1550060752496.0,52.81,0.9334436481130833
1550061647659.0,52.81,0.9334431289061064
1550062547054.0,52.79,0.9334428365384023
1550063450370.0,53.68,0.9334274881821867
1550064350980.0,53.62,0.9334258602908653
1550065273270.0,53.45,0.9334271866594305
1550066154262.0,53.61,0.9334239297207612
1550067063917.0,53.48,0.9334271658661975
1550067979781.0,53.54,0.9334279241694583
1550068864649.0,53.55,0.9334269448926529
1550069764402.0,53.58,0.9334271561032305
1550070664773.0,53.81,0.933427050548175
1550071553470.0,52.78,0.9334380858919541
1550072476636.0,52.78,0.933433289438682
1550073386995.0,52.82,0.9334313106037853
1550074261954.0,52.53,0.9334360221053274
1550075165748.0,52.53,0.9334315315437873
1550076066931.0,52.64,0.9334213295466609
1550076973099.0,52.66,0.9334237887831888
1550077894068.0,52.77,0.9334264453020023
1550078758169.0,52.67,0.9333723699898112
1550079656965.0,52.69,0.9333803532861682
1550080558692.0,52.68,0.9333856689250768
1550081465316.0,52.51,0.9333937110813023
1550082362225.0,52.66,0.9333851485802619
1550083275065.0,52.63,0.9333841068706638
1550084157711.0,52.73,0.933388120769977
1550085060586.0,52.74,0.933387243984071
1550086006355.0,52.54,0.9333912639594085
1550086898408.0,52.54,0.9333861889805047
1550087755564.0,52.54,0.9333939512791272
1550088662797.0,52.54,0.9333933632485116
1550089561392.0,52.44,0.9333939457205628
1550090473767.0,52.64,0.9333915513890348
1550091356741.0,52.55,0.9333897073133389
1550092277659.0,52.55,0.9333915247216779
1550093176351.0,52.38,0.9333946375687221
1550094069093.0,52.38,0.9333972469251279
1550094967206.0,52.02,0.9334041931890928
1550095874478.0,52.02,0.9334037780189878
1550096756473.0,52.54,0.9333985621641999
1550097660112.0,52.42,0.933397190891669
1550098580997.0,52.18,0.9333974074338308
1550099465752.0,52.18,0.933400442274204
1550100370738.0,52.28,0.9333968603189512
1550101258581.0,52.28,0.9333973792030272
