times,price,index
1550015742034.0,52.89,0.9333229114116354
1550016643497.0,52.89,0.9333253578242116
1550017543544.0,52.89,0.9333259520704568
1550018445893.0,52.89,0.9333335571000372
1550019342036.0,53.04,0.9333316030909946
1550020251917.0,53.04,0.9333295915187754
1550021147830.0,53.04,0.9333278880902489
1550022050451.0,53.04,0.9333281220053393
1550022944956.0,53.04,0.9333271728580709
1550023846037.0,53.19,0.9333229715287301
1550024741616.0,53.22,0.9333216259938294
1550025646257.0,53.35,0.933322771001974
1550026554824.0,53.35,0.9333238013816669
1550027442051.0,53.39,0.9333223504400407
1550028345040.0,53.73,0.9333138611044365
1550029252051.0,53.56,0.933318059082057
1550030151618.0,53.62,0.9333167375847711
1550031046760.0,53.62,0.9333170716954665
1550031950871.0,54.02,0.9333072081394381
1550032849015.0,54.91,0.933284470882149
1550033746965.0,54.99,0.9332841358454942
1550034647573.0,54.72,0.933291229357293
1550035542558.0,54.72,0.9333272224411057
1550036443026.0,54.69,0.9333487823010665
1550037344568.0,54.69,0.9333522510826672
1550038241198.0,53.92,0.9333734143263333
1550039153952.0,53.92,0.9333737197042346
1550040043782.0,53.92,0.9333756620944299
1550040944523.0,54.18,0.9333692655018707
1550041841472.0,54.9,0.9333499102822658
1550042741865.0,53.72,0.9333768487889889
1550043645053.0,53.72,0.9333762315654693
1550044543073.0,53.72,0.9333720968685817
1550045448095.0,54.27,0.9333609642683424
1550046347085.0,54.27,0.9333611091135462
1550047243446.0,54.27,0.9333604533904606
1550048147200.0,54.12,0.9333653289292009
1550049045061.0,53.65,0.9333743532737478
1550049940808.0,53.22,0.9333875590409622
1550050840435.0,52.71,0.9333955409825624
1550051744160.0,52.71,0.9333867899835021
1550052651023.0,52.91,0.9333845092995815
1550053544287.0,53.66,0.9333684562032986
1550054446520.0,53.44,0.933374561899871
1550055351054.0,53.19,0.9333811570424796
1550056270771.0,53.04,0.9333821080536896
1550057150231.0,52.94,0.9333822161868751
1550058051517.0,52.59,0.9333872133579298
1550058946578.0,52.82,0.9333817906069733
1550059868472.0,52.81,0.9333815945869075
1550060751513.0,52.81,0.9333821334764943
1550061646685.0,52.81,0.9333802779059766
1550062546091.0,52.79,0.9333820687776241
1550063449409.0,53.68,0.9333626052500898
1550064349997.0,53.62,0.933363014194841
1550065272286.0,53.45,0.9333652907011496
1550066153261.0,53.61,0.9333602275410042
1550067062961.0,53.48,0.933365268948714
1550067978804.0,53.54,0.9333646522919467
1550068863712.0,53.55,0.9333622818989952
1550069763440.0,53.58,0.933365384219878
1550070663793.0,53.81,0.9333610932666851
1550071552499.0,52.78,0.9333835639771
1550072475618.0,52.78,0.9333748601792549
1550073385988.0,52.82,0.9333780852053911
1550074260967.0,52.53,0.9333829450160153
1550075164762.0,52.53,0.9333759367923155
1550076065923.0,52.64,0.9333632517324103
1550076972126.0,52.66,0.9333651576012804
1550077892983.0,52.77,0.9333641759641265
1550078757188.0,52.67,0.9333568426473502
1550079655985.0,52.69,0.9333677753427236
1550080557708.0,52.68,0.9333703130395476
1550081464346.0,52.51,0.93337619308979
1550082361216.0,52.66,0.9333648841904472
1550083274061.0,52.63,0.9333648835995789
1550084156741.0,52.73,0.9333708470344313
1550085059625.0,52.74,0.9333709470943384
1550086005370.0,52.54,0.9333775259879767
1550086897300.0,52.54,0.933371850885236
1550087754616.0,52.54,0.9333787361020391
1550088661789.0,52.54,0.9333783589778331
1550089560411.0,52.44,0.9333797143027889
1550090472821.0,52.64,0.933375937858712
1550091355779.0,52.55,0.9333744972119745
1550092276697.0,52.55,0.9333756424514398
1550093175354.0,52.38,0.9333815332374404
1550094068126.0,52.38,0.9333811186886045
1550094966210.0,52.02,0.9333895419848999
1550095872686.0,52.02,0.9333880388237094
1550096755454.0,52.54,0.9333795169870608
1550097659148.0,52.42,0.933381386583339
1550098580064.0,52.18,0.9333855970031194
1550099464114.0,52.18,0.9333860747259828
1550100369750.0,52.28,0.9333854844605303
1550101257573.0,52.28,0.9333856268879698
