times,price,index
1550015743287.0,52.89,0.9333681558957769
1550016644756.0,52.89,0.9333653290126087
1550017544976.0,52.89,0.9333691390630351
1550018447169.0,52.89,0.9333729575954474
1550019343318.0,53.04,0.9333712265564653
1550020253206.0,53.04,0.9333696450652942
1550021149104.0,53.04,0.9333738788749844
1550022051734.0,53.04,0.9333725761157317
1550022946246.0,53.04,0.9333725430514322
1550023847326.0,53.19,0.9333680909479521
1550024742868.0,53.22,0.9333682389892254
1550025647530.0,53.35,0.9333691530021664
1550026556085.0,53.35,0.9333685910019218
1550027443320.0,53.39,0.9333637755506012
1550028346307.0,53.73,0.9333595675769727
1550029253382.0,53.56,0.933361322857067
1550030153849.0,53.62,0.9333612719473863
1550031048017.0,53.62,0.9333630444624923
1550031953101.0,54.02,0.9333532429486887
1550032850471.0,54.91,0.9333341611404022
1550033749684.0,54.99,0.9333348915232097
1550034648832.0,54.72,0.9333872096009641
1550035543830.0,54.72,0.933406380291043
1550036444306.0,54.69,0.9334047991199397
1550037345875.0,54.69,0.9334034048810977
1550038242460.0,53.92,0.9334159236907876
1550039156147.0,53.92,0.9334137956840224
1550040045044.0,53.92,0.9334088899595325
1550040945789.0,54.18,0.9334092706579066
1550041842739.0,54.9,0.9333983508686001
1550042743216.0,53.72,0.9334171670465286
1550043646322.0,53.72,0.9334149332523337
1550044544343.0,53.72,0.9334132410147317
1550045449368.0,54.27,0.9334064537078018
1550046348352.0,54.27,0.9334060064217657
1550047244756.0,54.27,0.933408790982845
1550048148476.0,54.12,0.933411655054044
1550049046334.0,53.65,0.9334192815009797
1550049942081.0,53.22,0.9334295462645393
1550050841730.0,52.71,0.9334341366342556
1550051745437.0,52.71,0.933429493902839
1550052652814.0,52.91,0.9334290942083118
1550053545572.0,53.66,0.9334193853986437
1550054447713.0,53.44,0.9334229787413788
1550055352346.0,53.19,0.9334264158916656
1550056272738.0,53.04,0.9334293754134713
1550057151502.0,52.94,0.9334294792390123
1550058052795.0,52.59,0.933434360860528
1550058947859.0,52.82,0.9334319270628619
1550059869777.0,52.81,0.9334330498779833
1550060752824.0,52.81,0.9334336752235171
1550061647985.0,52.81,0.9334320957764497
1550062547375.0,52.79,0.9334373252673874
1550063450690.0,53.68,0.9334283446530278
1550064351310.0,53.62,0.9334300315251415
1550065273597.0,53.45,0.9334313921802703
1550066154590.0,53.61,0.9334267501935003
1550067064236.0,53.48,0.9334288345099013
1550067980109.0,53.54,0.9334282953302799
1550068864979.0,53.55,0.9334277047058395
1550069764733.0,53.58,0.9334308159623662
1550070665087.0,53.81,0.9334260386775698
1550071553799.0,52.78,0.9334458279029769
1550072476971.0,52.78,0.93344087975961
1550073387333.0,52.82,0.9334448397427342
1550074262282.0,52.53,0.9334472862599685
1550075166067.0,52.53,0.9334440291941448
1550076067256.0,52.64,0.9334401198613581
1550076973425.0,52.66,0.9334354134947079
1550077894521.0,52.77,0.9334358126602773
1550078758489.0,52.67,0.9334525804566435
1550079657296.0,52.69,0.9334471483766537
1550080559011.0,52.68,0.9334462898646437
1550081465638.0,52.51,0.9334454089528342
1550082362560.0,52.66,0.9334390593623234
1550083275390.0,52.63,0.9334400597292831
1550084158036.0,52.73,0.9334399535587709
1550085060920.0,52.74,0.9334419181540867
1550086006916.0,52.54,0.9334449503440415
1550086898959.0,52.54,0.9334414538469983
1550087755885.0,52.54,0.9334442651923763
1550088663149.0,52.54,0.9334440551464526
1550089561726.0,52.44,0.9334441475603186
1550090474111.0,52.64,0.9334432203359043
1550091357084.0,52.55,0.9334447655878467
1550092277997.0,52.55,0.9334448063827236
1550093176682.0,52.38,0.9334525119331508
1550094069434.0,52.38,0.9334489688294039
1550094967519.0,52.02,0.9334579574421087
1550095874940.0,52.02,0.9334547962411576
1550096756789.0,52.54,0.9334464400727551
1550097660439.0,52.42,0.9334473698161572
1550098581335.0,52.18,0.9334527220453747
1550099466295.0,52.18,0.9334510823527077
1550100371060.0,52.28,0.9334514609286795
1550101258915.0,52.28,0.9334496325835212
