times,price,index
1550015728177.0,52.89,-0.9346069275046138
1550016629452.0,52.89,-0.8845537416070193
1550017529099.0,52.89,-0.8903194188804567
1550018431776.0,52.89,-0.7195909997776889
1550019327988.0,53.04,-0.7722849433330431
1550020237564.0,53.04,-0.7857978418802396
1550021133804.0,53.04,-0.7683109718853179
1550022036189.0,53.04,-0.7655355742212243
1550022931033.0,53.04,-0.7690559434062537
1550023831679.0,53.19,-0.8219593557521865
1550024727657.0,53.22,-0.8179866705814025
1550025632259.0,53.35,-0.84417420459306
1550026540887.0,53.35,-0.841625566107014
1550027427964.0,53.39,-0.8534679422972046
1550028331026.0,53.73,-0.9503585077484415
1550029235283.0,53.56,-0.8907870062574322
1550030134892.0,53.62,-0.9173798057260536
1550031032489.0,53.62,-0.8912950168249582
1550031933696.0,54.02,-1.0279912761443735
1550032834132.0,54.91,-1.3543417077761306
1550033730482.0,54.99,-1.3703902717408296
1550034633612.0,54.72,-1.261487360491171
1550035528555.0,54.72,-0.5288872431984645
1550036428850.0,54.69,-0.44715148433671065
1550037329981.0,54.69,-0.6706107292313361
1550038227153.0,53.92,-0.7065319541658232
1550039133600.0,53.92,-0.7175798046990504
1550040029844.0,53.92,-0.6600724908769813
1550040930601.0,54.18,-0.7019604025281241
1550041827362.0,54.9,-0.8470403975137136
1550042727476.0,53.72,-0.6833829980182228
1550043631009.0,53.72,-0.6832356289467455
1550044528979.0,53.72,-0.700375817055208
1550045433942.0,54.27,-0.7764175376473161
1550046333059.0,54.27,-0.7863091665290606
1550047229221.0,54.27,-0.762825922618635
1550048133051.0,54.12,-0.7334249785985234
1550049031025.0,53.65,-0.6756954499568386
1550049926723.0,53.22,-0.5893234512427582
1550050826395.0,52.71,-0.5269857580901297
1550051730041.0,52.71,-0.6068433495132286
1550052632164.0,52.91,-0.6158433427788622
1550053530255.0,53.66,-0.7146388860172858
1550054432333.0,53.44,-0.650660109684521
1550055336905.0,53.19,-0.6279246751572742
1550056250040.0,53.04,-0.6431050527805241
1550057136154.0,52.94,-0.6287398214636936
1550058037425.0,52.59,-0.6196158721554675
1550058932539.0,52.82,-0.6397617322046304
1550059854057.0,52.81,-0.6401156317928296
1550060737136.0,52.81,-0.6374044218000227
1550061632454.0,52.81,-0.6496146611413691
1550062531917.0,52.79,-0.631346354764132
1550063435235.0,53.68,-0.7840438157526747
1550064335626.0,53.62,-0.7956326687606085
1550065257867.0,53.45,-0.7873273935711638
1550066138538.0,53.61,-0.830967018614697
1550067048783.0,53.48,-0.7956925664170529
1550067964557.0,53.54,-0.778801499170464
1550068849070.0,53.55,-0.7974611555292507
1550069749048.0,53.58,-0.7727658859718952
1550070649429.0,53.81,-0.7733657461926322
1550071538229.0,52.78,-0.6761361108449568
1550072461309.0,52.78,-0.7402602749091799
1550073371529.0,52.82,-0.762684818887245
1550074246732.0,52.53,-0.7167632665458721
1550075150399.0,52.53,-0.7835363740400537
1550076051513.0,52.64,-0.9080350697706245
1550076957700.0,52.66,-0.9119644867827307
1550077875030.0,52.77,-0.8861063769638003
1550078742828.0,52.67,-0.787588921190245
1550079641615.0,52.69,-0.7144187733559
1550080543577.0,52.68,-0.6672677198624519
1550081449838.0,52.51,-0.6350820619186959
1550082346813.0,52.66,-0.6987675500435807
1550083259516.0,52.63,-0.7133991001534474
1550084142437.0,52.73,-0.6732325852580142
1550085045272.0,52.74,-0.6716768227631449
1550085989263.0,52.54,-0.6408284609294348
1550086882102.0,52.54,-0.6793860878999558
1550087740220.0,52.54,-0.6121901589545263
1550088647307.0,52.54,-0.616811098092167
1550089546160.0,52.44,-0.6171786380906138
1550090458350.0,52.64,-0.6238004944077494
1550091341459.0,52.55,-0.6314543678060058
1550092262303.0,52.55,-0.6092703271843147
1550093161052.0,52.38,-0.5685041079469154
1550094053814.0,52.38,-0.5600941889351552
1550094951870.0,52.02,-0.48753212393558587
1550095853655.0,52.02,-0.50375208687494
1550096741210.0,52.54,-0.5508808387832304
1550097644767.0,52.42,-0.5512153455025322
1550098562597.0,52.18,-0.517605889976919
1550099444783.0,52.18,-0.5127038055799099
1550100355294.0,52.28,-0.550748776220313
1550101243133.0,52.28,-0.5401488436154541
