times,price,index
1550015738937.0,52.89,-0.31919004093023373
1550016640355.0,52.89,-0.3304629798295163
1550017540291.0,52.89,-0.3017625641791361
1550018442717.0,52.89,-0.3359410668138501
1550019338911.0,53.04,-0.3436137375744384
1550020248691.0,53.04,-0.35004453783696293
1550021144695.0,53.04,-0.36863401385005756
1550022047252.0,53.04,-0.3712903617775702
1550022941833.0,53.04,-0.3828037251967826
1550023842831.0,53.19,-0.4078521197240707
1550024738493.0,53.22,-0.41952616778163376
1550025643094.0,53.35,-0.3994981342906331
1550026551711.0,53.35,-0.3915778201368913
1550027438929.0,53.39,-0.3942990772930406
1550028341871.0,53.73,-0.4302123039717313
1550029248765.0,53.56,-0.4179700445112816
1550030146781.0,53.62,-0.4192608121986914
1550031043571.0,53.62,-0.4232892894938044
1550031946144.0,54.02,-0.460587963558779
1550032845681.0,54.91,-0.5479303947822448
1550033743293.0,54.99,-0.5479493405461254
1550034644453.0,54.72,-0.5173759199661571
1550035539425.0,54.72,-0.5178776596937883
1550036439835.0,54.69,-0.48029117687316664
1550037341321.0,54.69,-0.6591558329992917
1550038238047.0,53.92,-0.5377157301797754
1550039149031.0,53.92,-0.6937253911393758
1550040040657.0,53.92,-0.6471717833019808
1550040941393.0,54.18,-0.7176222714801156
1550041838284.0,54.9,-0.8892790317164158
1550042738660.0,53.72,-0.6601326774950818
1550043641904.0,53.72,-0.6617185483860953
1550044539878.0,53.72,-0.6905133621644179
1550045444928.0,54.27,-0.7947493086591552
1550046343919.0,54.27,-0.8032288435970656
1550047240250.0,54.27,-0.7890802354601985
1550048144023.0,54.12,-0.75311239820873
1550049041918.0,53.65,-0.6707718264895988
1550049937672.0,53.22,-0.5581250898051233
1550050837292.0,52.71,-0.4879769824647603
1550051740959.0,52.71,-0.5433242145995361
1550052646801.0,52.91,-0.5599546306068237
1550053541140.0,53.66,-0.6944680018571706
1550054443264.0,53.44,-0.620803428120325
1550055347900.0,53.19,-0.5826051453957561
1550056265861.0,53.04,-0.5903513711132525
1550057147059.0,52.94,-0.577756325310331
1550058048332.0,52.59,-0.5517305462805395
1550058943432.0,52.82,-0.5899837576327435
1550059865250.0,52.81,-0.5799692798059796
1550060748322.0,52.81,-0.5794469178749152
1550061643511.0,52.81,-0.590305818480914
1550062542909.0,52.79,-0.5778150990496578
1550063446238.0,53.68,-0.7657329150085989
1550064346812.0,53.62,-0.7822258832505471
1550065269038.0,53.45,-0.7676900378162252
1550066149973.0,53.61,-0.8186980811846867
1550067059805.0,53.48,-0.7741851487055803
1550067975605.0,53.54,-0.7688742938261387
1550068860356.0,53.55,-0.7863545946981312
1550069760112.0,53.58,-0.7630726656906647
1550070660573.0,53.81,-0.7746236628538671
1550071549316.0,52.78,-0.6147823489515976
1550072472421.0,52.78,-0.6871782520836835
1550073382753.0,52.82,-0.6972986059412453
1550074257810.0,52.53,-0.6407518928704637
1550075161560.0,52.53,-0.6965330713106442
1550076062666.0,52.64,-0.8309133993375266
1550076968969.0,52.66,-0.8042604744171857
1550077889647.0,52.77,-0.7817943877432246
1550078753970.0,52.67,-0.7155229933423559
1550079652795.0,52.69,-0.6275799707810682
1550080554521.0,52.68,-0.5838860452614075
1550081461133.0,52.51,-0.5249409134937936
1550082357978.0,52.66,-0.6068009571425212
1550083270860.0,52.63,-0.6148355676473479
1550084153486.0,52.73,-0.5688044771361571
1550085056410.0,52.74,-0.5748938581771558
1550086001580.0,52.54,-0.5329666602584172
1550086894079.0,52.54,-0.5779259368691494
1550087751378.0,52.54,-0.5065040636825213
1550088658510.0,52.54,-0.5114828929873984
1550089557205.0,52.44,-0.5064755362470661
1550090469529.0,52.64,-0.5298171630036447
1550091352576.0,52.55,-0.5429844425370164
1550092273453.0,52.55,-0.5257278967847635
1550093172135.0,52.38,-0.48776799100928975
1550094064930.0,52.38,-0.47224072972998327
1550094962980.0,52.02,-0.4052422768649492
1550095868245.0,52.02,-0.41263790696938735
1550096752236.0,52.54,-0.4683781420789067
1550097655883.0,52.42,-0.4703750405445238
1550098575092.0,52.18,-0.4466555950469083
1550099459689.0,52.18,-0.4334503554991467
1550100366529.0,52.28,-0.4613560670115927
1550101254323.0,52.28,-0.4570752577827856
