times,price,index
1550015731220.0,52.89,0.08852000331738069
1550016632531.0,52.89,0.0642442111310111
1550017532141.0,52.89,0.09082546648266406
1550018434815.0,52.89,0.12101151757581854
1550019331041.0,53.04,0.10857105792641344
1550020240741.0,53.04,0.0958994359595194
1550021136884.0,53.04,0.1283633075416855
1550022039270.0,53.04,0.11715126093486068
1550022934086.0,53.04,0.11746297622980201
1550023834854.0,53.19,0.08831026958640267
1550024730716.0,53.22,0.09364258341687474
1550025635304.0,53.35,0.10492662785867468
1550026543938.0,53.35,0.09970127721648317
1550027431024.0,53.39,0.05731405528349241
1550028334078.0,53.73,0.030550240124683683
1550029239605.0,53.56,0.039220340756074445
1550030138101.0,53.62,0.04094048437846835
1550031035548.0,53.62,0.05453623961074593
1550031936772.0,54.02,-0.013850212779316426
1550032837294.0,54.91,-0.15710272922842358
1550033734073.0,54.99,-0.146484378095991
1550034636746.0,54.72,0.5097058441208028
1550035531600.0,54.72,0.5038726778205191
1550036431921.0,54.69,0.49286247726277155
1550037333241.0,54.69,0.4835740182520878
1550038230222.0,53.92,0.6111877571310758
1550039137852.0,53.92,0.5865343008133788
1550040032892.0,53.92,0.5377387727846731
1550040933646.0,54.18,0.5470994672782125
1550041830456.0,54.9,0.4237915660570505
1550042730673.0,53.72,0.62840642306452
1550043634063.0,53.72,0.6120700157457931
1550044532029.0,53.72,0.603279714593544
1550045437022.0,54.27,0.5245983357236638
1550046336128.0,54.27,0.5156108834214783
1550047232310.0,54.27,0.5466097517211526
1550048136113.0,54.12,0.5776210846949481
1550049034167.0,53.65,0.6577096842944544
1550049929780.0,53.22,0.7481406074598789
1550050829466.0,52.71,0.7757257498379626
1550051733103.0,52.71,0.741087046802269
1550052636356.0,52.91,0.7388376856783222
1550053533280.0,53.66,0.6618082326488932
1550054435395.0,53.44,0.7031617264429437
1550055339994.0,53.19,0.7329144586604642
1550056254292.0,53.04,0.7509584224577208
1550057139209.0,52.94,0.7529056922088035
1550058040492.0,52.59,0.7828535716644063
1550058935622.0,52.82,0.7648033934485806
1550059857217.0,52.81,0.7768931783706844
1550060740281.0,52.81,0.7787537755329333
1550061635544.0,52.81,0.7691608654183788
1550062534990.0,52.79,0.8091074081773239
1550063438297.0,53.68,0.7399432775740579
1550064338753.0,53.62,0.74831919862334
1550065260974.0,53.45,0.7585706146431102
1550066141766.0,53.61,0.7269084315892376
1550067051836.0,53.48,0.7407598999726251
1550067967649.0,53.54,0.7360853852451595
1550068852169.0,53.55,0.7330345056058423
1550069752129.0,53.58,0.7529618322568525
1550070652570.0,53.81,0.712689523474046
1550071541337.0,52.78,0.8514802349019218
1550072464365.0,52.78,0.8292001968527929
1550073374605.0,52.82,0.8466179009675746
1550074249819.0,52.53,0.8686703657951469
1550075153514.0,52.53,0.8456254176528358
1550076054612.0,52.64,0.8200081381711298
1550076960784.0,52.66,0.7896621862672368
1550077881248.0,52.77,0.7919470367579937
1550078745922.0,52.67,0.8889544632223639
1550079644748.0,52.69,0.8595804372708318
1550080546672.0,52.68,0.8541920496811136
1550081452904.0,52.51,0.8480122170932062
1550082349909.0,52.66,0.8104909225908101
1550083262670.0,52.63,0.8165721215854955
1550084145529.0,52.73,0.8111145479462891
1550085048432.0,52.74,0.8217294251560576
1550085992452.0,52.54,0.8409099075378147
1550086885307.0,52.54,0.8222980934618215
1550087743365.0,52.54,0.8419086784081299
1550088650377.0,52.54,0.840786503010174
1550089549251.0,52.44,0.8422459591739513
1550090461467.0,52.64,0.8364840970047441
1550091344569.0,52.55,0.8465337364072956
1550092265404.0,52.55,0.8485527145577865
1550093164144.0,52.38,0.8964941042867758
1550094056926.0,52.38,0.8763431283494169
1550094954956.0,52.02,0.9338176930809434
1550095857908.0,52.02,0.9197241451799709
1550096744285.0,52.54,0.8613530214294992
1550097647860.0,52.42,0.8664561504094096
1550098565249.0,52.18,0.8983825561635528
1550099448940.0,52.18,0.8918669432472153
1550100358420.0,52.28,0.8874466963890775
1550101246223.0,52.28,0.8755517732936325
