times,price,index
1550015739926.0,52.89,0.013265590104737709
1550016641356.0,52.89,-0.006569116770531946
1550017541278.0,52.89,0.024092983526760814
1550018443708.0,52.89,0.05685960326594001
1550019339894.0,53.04,0.044016499797694425
1550020249719.0,53.04,0.030875283035059355
1550021145683.0,53.04,0.06049208453016323
1550022048250.0,53.04,0.05030632814189779
1550022942839.0,53.04,0.04927122129585854
1550023843864.0,53.19,0.01327117984860679
1550024739488.0,53.22,0.013332944493100924
1550025644092.0,53.35,0.02092475028966834
1550026552714.0,53.35,0.01759916849924315
1550027439925.0,53.39,-0.01696362846656664
1550028342865.0,53.73,-0.0528381246665151
1550029249812.0,53.56,-0.03840687908839484
1550030148326.0,53.62,-0.03909220628875712
1550031044564.0,53.62,-0.025274246820718913
1550031947801.0,54.02,-0.10507495813724663
1550032846684.0,54.91,-0.25739683651828604
1550033744322.0,54.99,-0.2527612202972038
1550034645442.0,54.72,0.26046850575878533
1550035540425.0,54.72,0.4198837925585662
1550036440839.0,54.69,0.40882364421485157
1550037342350.0,54.69,0.40239950545975134
1550038239038.0,53.92,0.5239691839315704
1550039150456.0,53.92,0.5075454705550987
1550040041649.0,53.92,0.468785674679638
1550040942391.0,54.18,0.46755157664242514
1550041839305.0,54.9,0.35296604048737446
1550042739795.0,53.72,0.540033877910317
1550043642900.0,53.72,0.5251545965398935
1550044540873.0,53.72,0.5166805813329828
1550045445935.0,54.27,0.4453967975213014
1550046344910.0,54.27,0.4400888647554636
1550047241258.0,54.27,0.46428920776958327
1550048145021.0,54.12,0.4920206946523121
1550049042904.0,53.65,0.5667555721381339
1550049938669.0,53.22,0.6602869484592369
1550050838290.0,52.71,0.7124065643193525
1550051741966.0,52.71,0.6730959693935592
1550052648207.0,52.91,0.6664183485176575
1550053542141.0,53.66,0.5639983562765383
1550054444262.0,53.44,0.5968434754554529
1550055348899.0,53.19,0.633058967893744
1550056267295.0,53.04,0.659858821265712
1550057148060.0,52.94,0.6600733623854484
1550058049327.0,52.59,0.7086633863401356
1550058944434.0,52.82,0.6853564773171192
1550059866253.0,52.81,0.6915870313531578
1550060749324.0,52.81,0.6939874946420542
1550061644511.0,52.81,0.6799124116336347
1550062543912.0,52.79,0.7180955389967403
1550063447237.0,53.68,0.617434019082061
1550064347763.0,53.62,0.6295341879000436
1550065270045.0,53.45,0.6473766765634786
1550066151033.0,53.61,0.6088034531419781
1550067060801.0,53.48,0.6313350880068348
1550067976623.0,53.54,0.6216747425018464
1550068861373.0,53.55,0.6162246801933818
1550069761148.0,53.58,0.6378091230642138
1550070661603.0,53.81,0.5938116804079586
1550071550316.0,52.78,0.7763064761706318
1550072473424.0,52.78,0.7426401972832638
1550073383761.0,52.82,0.7770886603685078
1550074258806.0,52.53,0.8067117073616672
1550075162555.0,52.53,0.7661229634198845
1550076063672.0,52.64,0.7314262483993154
1550076969936.0,52.66,0.6900825884112086
1550077890701.0,52.77,0.6878586670512297
1550078754981.0,52.67,0.8199737266843085
1550079653794.0,52.69,0.7891211786776346
1550080555528.0,52.68,0.7816674547131172
1550081462127.0,52.51,0.7798742408326813
1550082359000.0,52.66,0.7193538925416663
1550083271861.0,52.63,0.7279194233498767
1550084154554.0,52.73,0.7225723201445001
1550085057427.0,52.74,0.7406500380311598
1550086002963.0,52.54,0.7710040372928869
1550086894965.0,52.54,0.7433754234047363
1550087752381.0,52.54,0.7638445611366378
1550088659535.0,52.54,0.7626558815761633
1550089558200.0,52.44,0.7660328965020649
1550090470576.0,52.64,0.7505094531912394
1550091353585.0,52.55,0.7645410421554132
1550092274493.0,52.55,0.7640477334482422
1550093173147.0,52.38,0.8290673244362338
1550094065946.0,52.38,0.8041897458831224
1550094963998.0,52.02,0.8890674015434561
1550095869582.0,52.02,0.8659295702400374
1550096753283.0,52.54,0.782745646893129
1550097656895.0,52.42,0.7957377549737649
1550098576101.0,52.18,0.8407095417811987
1550099461231.0,52.18,0.8338948712444819
1550100367522.0,52.28,0.8312195729885709
1550101255323.0,52.28,0.8183400096257426
