times,price,index
1569714946300.0,8187.03,1.4817877664674999
1569715893625.0,8205.16,1.4862903225350002
1569716730957.0,8227.28,1.4250741643037501
1569717632137.0,8204.99,1.44859679905
1569718524033.0,8195.5,1.44608379009625
1569719442892.0,8194.59,1.4574677999124999
1569720327921.0,8216.27,1.4716909267675
1569721222584.0,8191.51,1.48200703084375
1569722148704.0,8187.87,1.5012273257275002
1569723038071.0,8184.29,1.48790716855375
1569723952539.0,8186.26,1.4960973298812499
1569724853361.0,8174.97,1.4502470169862498
1569725792079.0,8184.31,1.4751438022275
1569726630200.0,8173.66,1.4968635307137497
1569727529599.0,8165.38,1.50223430794625
1569728453880.0,8171.41,1.4397598439200001
1569729324143.0,8166.42,1.37290763756125
1569730253371.0,8165.24,1.3299386073687498
1569731165473.0,8144.91,1.2495513368524997
1569732030522.0,8152.58,1.0100370617949999
1569732957040.0,8142.51,1.0320608374775
1569733830995.0,8125.65,1.1458220201825
1569734725908.0,8132.82,1.10779383846375
1569735663825.0,8151.94,1.10598387895
1569736539092.0,8145.7,1.11500804532625
1569737465081.0,8138.92,1.0947950871637497
1569738342168.0,8136.35,1.0973071301475001
1569739234473.0,8126.37,1.075089901695
1569740125317.0,8124.05,1.0533794624200001
1569741041078.0,8100.01,1.06947905289375
1569741930161.0,8100.01,1.1010980740924998
1569742862324.0,8100.0,1.09163018978875
1569743743251.0,8084.95,1.10667103569875
1569744643472.0,8105.85,1.1278353362950002
1569745570440.0,8104.1,1.1103704452175
1569746441740.0,8127.47,1.1216795692775
1569747326240.0,8125.73,1.0810742608275
1569748260610.0,8118.7,1.1089509717725001
1569749143483.0,8109.55,1.07848005399
1569750052319.0,8092.97,1.1277829586512502
1569750970356.0,8119.67,1.1112440583187502
1569751836771.0,8110.31,1.1194768725987498
1569752753584.0,8108.57,1.1140404206525
1569753634468.0,8102.26,1.0997791101599999
1569754553902.0,8089.45,1.1046281681600003
1569755488431.0,8087.53,1.10714351177625
1569756335405.0,8095.54,1.08977740200625
1569757230341.0,8108.69,1.0604173753825
1569758129087.0,8094.93,1.09269629418875
1569759073349.0,8088.71,1.1177035796637498
1569759993538.0,8088.81,1.12127785705
1569760835878.0,8084.66,1.14996816488875
1569761726506.0,8052.65,1.1231393268612502
1569762627127.0,7989.8,1.1746983846249999
1569763529541.0,8001.23,1.1452045798287498
1569764472510.0,8044.38,1.11200047177
1569765355700.0,8001.65,1.17028711040875
1569766269201.0,8016.68,1.2021122900825
1569767135487.0,7999.51,1.2177251340525
1569768042768.0,8013.05,1.1669798917175
1569768954302.0,8031.3,1.1681393507412499
1569769845502.0,8007.26,1.2479839326237498
1569770756455.0,7980.33,1.30528682544125
1569771670818.0,7962.07,1.33426815365875
1569772566608.0,7939.15,1.3691699433200002
1569773425633.0,7964.49,1.4164491597249997
1569774339000.0,7970.87,1.401979259555
1569775230003.0,7994.28,1.4257038947612501
1569776132784.0,8002.01,1.4121674757712501
1569777072272.0,8012.68,1.4243302731775
1569777941195.0,8032.3,1.3600005066037502
1569778854008.0,8016.28,1.4036127499
1569779731625.0,8029.47,1.4218277241950001
1569780636135.0,8002.02,1.4395845017787496
1569781528076.0,7991.17,1.4534788173512498
1569782431166.0,8010.77,1.4319260679887498
1569783325860.0,8003.67,1.44792102433625
1569784240200.0,7971.7,1.4774535120825
1569785129851.0,7983.81,1.4469295748162498
1569786040337.0,7940.53,1.6442172317275001
1569786934754.0,7969.0,1.65045771516375
1569787846844.0,7940.69,1.73020465066625
1569788776821.0,7954.72,1.7463900887500001
1569789637661.0,7965.12,1.65651928601125
1569790544658.0,7987.88,1.6379326258887499
1569791453920.0,7989.81,1.58226537531625
1569792317398.0,8007.36,1.5371224672387498
1569793222239.0,7986.09,1.5530472041625
1569794126821.0,8023.04,1.517928607145
1569795035855.0,8065.24,1.48735589288375
1569795995256.0,8053.52,1.4413096782125001
1569796874216.0,8085.97,1.492680816545
1569797723820.0,8114.62,1.48625627263875
1569798650166.0,8088.63,1.5054568281487501
1569799517848.0,8087.52,1.4752713185625002
1569800494774.0,8068.96,1.4931564874675
