times,price,index
1569714782969.0,8187.03,0.7766921102417444
1569715718970.0,8205.16,0.7748276486921833
1569716570918.0,8227.28,0.7681849350558889
1569717469628.0,8204.99,0.7743967797696722
1569718365908.0,8195.5,0.7735201843752723
1569719278085.0,8194.59,0.7745482076336556
1569720164627.0,8216.27,0.7704086238260611
1569721059561.0,8191.51,0.7725641837795777
1569721981773.0,8187.87,0.7782928886532222
1569722873801.0,8184.29,0.77326333019865
1569723785638.0,8186.26,0.7771719909102167
1569724684325.0,8174.97,0.7792091813906833
1569725616374.0,8184.31,0.7837366902090062
1569726468859.0,8173.66,0.7876699817995999
1569727365408.0,8165.38,0.7882285235059777
1569728288173.0,8171.41,0.7806768258912788
1569729167441.0,8166.42,0.7720991981367578
1569730085860.0,8165.24,0.7712318742250855
1569730995809.0,8144.91,0.7759236933733278
1569731871109.0,8152.58,0.7758604152048556
1569732791043.0,8142.51,0.7794027068120151
1569733665216.0,8125.65,0.7905583499074306
1569734561878.0,8132.82,0.7875967987806117
1569735494658.0,8151.94,0.7807912824721556
1569736375991.0,8145.7,0.7809758304705723
1569737296624.0,8138.92,0.7820438686444533
1569738174602.0,8136.35,0.7805703668188527
1569739071311.0,8126.37,0.7828995826731834
1569739960935.0,8124.05,0.785731117680635
1569740878274.0,8100.01,0.7926758272373611
1569741771880.0,8100.01,0.7933068147532666
1569742697575.0,8100.0,0.79383640098565
1569743581210.0,8084.95,0.7946906983894
1569744481697.0,8105.85,0.79539974592025
1569745396521.0,8104.1,0.7889547650157778
1569746277366.0,8127.47,0.7865742826613555
1569747163842.0,8125.73,0.7850187745478205
1569748089014.0,8118.7,0.7860805706464389
1569748977894.0,8109.55,0.7899796737737722
1569749884909.0,8092.97,0.7995007254017888
1569750797764.0,8119.67,0.7946955392772889
1569751673820.0,8110.31,0.7930684227901889
1569752586803.0,8108.57,0.7914055483295778
1569753471408.0,8102.26,0.7945416069353166
1569754384065.0,8089.45,0.7979850582484833
1569755313076.0,8087.53,0.8023106363085555
1569756168954.0,8095.54,0.7971819013486333
1569757068863.0,8108.69,0.7946200431089611
1569757964494.0,8094.93,0.7960466375608778
1569758899382.0,8088.71,0.7951546800723667
1569759815991.0,8088.81,0.79349879560435
1569760672200.0,8084.66,0.7967016036573833
1569761563020.0,8052.65,0.8043243467439722
1569762464976.0,7989.8,0.8195647291662778
1569763366904.0,8001.23,0.8141818967886667
1569764299903.0,8044.38,0.8100619247807722
1569765189027.0,8001.65,0.8158508665161666
1569766099437.0,8016.68,0.8163192008896666
1569766971696.0,7999.51,0.8214141584416111
1569767876781.0,8013.05,0.8213401200695
1569768786126.0,8031.3,0.8154376193045
1569769680143.0,8007.26,0.8283568005757779
1569770589359.0,7980.33,0.8365700013467222
1569771502790.0,7962.07,0.8409295707258889
1569772398719.0,7939.15,0.8526015063131667
1569773263427.0,7964.49,0.8469023851695
1569774173389.0,7970.87,0.8407257245038333
1569775065217.0,7994.28,0.8494531754013889
1569775970371.0,8002.01,0.8430729902635555
1569776902502.0,8012.68,0.8447042076344777
1569777769101.0,8032.3,0.8392245025941611
1569778689294.0,8016.28,0.8498885364918167
1569779570035.0,8029.47,0.8531379890542611
1569780472900.0,8002.02,0.8661291472453667
1569781364196.0,7991.17,0.8621061758950334
1569782268401.0,8010.77,0.8587919897388222
1569783161804.0,8003.67,0.8612152216755167
1569784074504.0,7971.7,0.8697119707184278
1569784966060.0,7983.81,0.8657391801267278
1569785877068.0,7940.53,0.8759499682276055
1569786769690.0,7969.0,0.8719719038871222
1569787681362.0,7940.69,0.8831621580672834
1569788602976.0,7954.72,0.8596124915603778
1569789473186.0,7965.12,0.8616265050562834
1569790377362.0,7987.88,0.8585751559300556
1569791284673.0,7989.81,0.8526114200246111
1569792156122.0,8007.36,0.8459282157928388
1569793060041.0,7986.09,0.8491058739989611
1569793964420.0,8023.04,0.8392591577508667
1569794870530.0,8065.24,0.8396181590153666
1569795819411.0,8053.52,0.8320267127199
1569796701672.0,8085.97,0.83782040577785
1569797556931.0,8114.62,0.819379132395961
1569798483543.0,8088.63,0.8203502222477167
1569799358463.0,8087.52,0.8317871459330112
1569800318134.0,8068.96,0.8399948401415445
