times,price,index
1569714900190.0,8187.03,1.1100391747582143
1569715844509.0,8205.16,1.1019791323161432
1569716686057.0,8227.28,1.0784178365897858
1569717586298.0,8204.99,1.100052230565286
1569718479496.0,8195.5,1.0995226773632143
1569719396365.0,8194.59,1.0993797206839284
1569720282057.0,8216.27,1.084201965653643
1569721177075.0,8191.51,1.0908538285104288
1569722101047.0,8187.87,1.1104582571739285
1569722991750.0,8184.29,1.0962541352957145
1569723905128.0,8186.26,1.108361942410357
1569724805586.0,8174.97,1.1171696719350002
1569725742409.0,8184.31,1.1276168788185714
1569726584766.0,8173.66,1.1426285567735717
1569727479699.0,8165.38,1.1457323356503573
1569728409218.0,8171.41,1.2625371237507146
1569729279867.0,8166.42,1.1474806041714285
1569730206564.0,8165.24,1.1439729256671431
1569731117234.0,8144.91,1.1643426975664286
1569731985602.0,8152.58,1.1637542754524999
1569732911112.0,8142.51,1.181301457204286
1569733784691.0,8125.65,1.223174293749643
1569734678592.0,8132.82,1.2101832838417856
1569735615953.0,8151.94,1.1827433455010714
1569736491762.0,8145.7,1.1850993031767858
1569737417388.0,8138.92,1.1888681480182144
1569738295031.0,8136.35,1.180323998027143
1569739189563.0,8126.37,1.1820419657225
1569740078986.0,8124.05,1.1929437524532143
1569740995098.0,8100.01,1.2215323963274998
1569741885785.0,8100.01,1.2231039658539287
1569742816018.0,8100.0,1.2232133133907142
1569743697390.0,8084.95,1.2306541669125004
1569744598488.0,8105.85,1.2272328198139286
1569745521987.0,8104.1,1.2035240969907142
1569746395539.0,8127.47,1.1881251423582144
1569747280845.0,8125.73,1.1879820710332145
1569748211812.0,8118.7,1.1887001709010714
1569749097318.0,8109.55,1.204706713129643
1569750006030.0,8092.97,1.2420443174375
1569750921509.0,8119.67,1.2172737492364285
1569751790543.0,8110.31,1.2144746522482142
1569752706609.0,8108.57,1.211156176107857
1569753588495.0,8102.26,1.2273615817314287
1569754506050.0,8089.45,1.2430626593982144
1569755439181.0,8087.53,1.2576682283957141
1569756288397.0,8095.54,1.2398864726039287
1569757185122.0,8108.69,1.228751468039643
1569758082759.0,8094.93,1.2348067321864287
1569759023539.0,8088.71,1.2316975311485714
1569759943590.0,8088.81,1.2263605062685712
1569760789576.0,8084.66,1.243619214187857
1569761680725.0,8052.65,1.2789146305696428
1569762581553.0,7989.8,1.347603935809643
1569763483641.0,8001.23,1.3291493171607145
1569764423910.0,8044.38,1.3055201952364288
1569765308808.0,8001.65,1.3359813747521427
1569766221308.0,8016.68,1.3319388518589288
1569767089164.0,7999.51,1.3530127051203573
1569767995845.0,8013.05,1.3569266660825
1569768906831.0,8031.3,1.3284166189742859
1569769799073.0,8007.26,1.3696546052471428
1569770708654.0,7980.33,1.4047894778114285
1569771624039.0,7962.07,1.423703775824643
1569772519071.0,7939.15,1.468936776045
1569773379809.0,7964.49,1.4345252841325
1569774293135.0,7970.87,1.415409154552857
1569775183441.0,7994.28,1.4388929797425
1569776087127.0,8002.01,1.4110607069710714
1569777024954.0,8012.68,1.403992212354643
1569777893332.0,8032.3,1.3827386455414288
1569778807804.0,8016.28,1.4136744587439287
1569779686678.0,8029.47,1.4162637370417857
1569780590473.0,8002.02,1.4670118908178573
1569781482030.0,7991.17,1.4546923868067858
1569782386243.0,8010.77,1.436002870996786
1569783279665.0,8003.67,1.4454283628667859
1569784193048.0,7971.7,1.4849864340017855
1569785083803.0,7983.81,1.4791897414817856
1569785994091.0,7940.53,1.5442330735753573
1569786887814.0,7969.0,1.5220880540996429
1569787800333.0,7940.69,1.5703979946492859
1569788727766.0,7954.72,1.4824611857978571
1569789590916.0,7965.12,1.497225879870357
1569790498208.0,7987.88,1.477309173232857
1569791406200.0,7989.81,1.4512470262842858
1569792272752.0,8007.36,1.4225794099289286
1569793179187.0,7986.09,1.4341445462885714
1569794083036.0,8023.04,1.3839947235775
1569794991491.0,8065.24,1.3669281992817857
1569795946302.0,8053.52,1.3411547709675
1569796825821.0,8085.97,1.3487078794675
1569797677415.0,8114.62,1.2719243591975002
1569798603981.0,8088.63,1.2877558295417857
1569799473071.0,8087.52,1.332549263154643
1569800445212.0,8068.96,1.366596428327857
