times,price,index
1569714727115.0,8201.48,0.6695859181333074
1569715603721.0,8242.08,0.8371615314327512
1569716503812.0,8203.36,0.8449041515424436
1569717408085.0,8178.36,0.8423979482118309
1569718308402.0,8197.6,0.6647960842889312
1569719204180.0,8208.86,0.6634362426523628
1569720105570.0,8192.13,0.6644403661142861
1569721003315.0,8190.71,0.6691068132739203
1569721908289.0,8184.25,0.6674551028581136
1569722808008.0,8181.17,0.6693000417816166
1569723706472.0,8179.43,0.6691265904398237
1569724606928.0,8183.3,0.8509903260173864
1569725506862.0,8169.98,0.6588878492167062
1569726407173.0,8156.95,0.6584855569081092
1569727324344.0,8170.92,0.6659470701347384
1569728230705.0,8161.79,0.8558103305610844
1569729149727.0,8150.0,1.014873349105523
1569730045399.0,8143.97,0.8481355178545343
1569730992251.0,8152.58,1.2302827407924966
1569731826706.0,8142.5,0.9469999157691055
1569732752917.0,8125.7,0.8213912732547695
1569733620836.0,8121.11,0.8102870300151399
1569734522998.0,8144.21,0.7981654912005923
1569735449043.0,8144.2,0.6561436051674499
1569736344693.0,8138.9,0.7966487420576589
1569737299142.0,8122.15,0.9528821547462506
1569738122749.0,8132.07,0.7910477107964426
1569739021833.0,8111.02,0.6433037143813428
1569739928488.0,8104.27,0.7876329395657871
1569740866198.0,8111.54,0.6435941164033632
1569741770016.0,8070.41,0.6958733391269075
1569742624315.0,8091.8,0.6585325390008155
1569743512838.0,8104.13,0.6598214006547892
1569744406583.0,8109.55,0.6579845770527691
1569745311716.0,8117.03,0.8112341493357691
1569746208296.0,8125.24,0.7988595257054254
1569747106722.0,8114.86,0.808679860703047
1569748002569.0,8088.1,0.787491975075313
1569748901791.0,8096.58,0.7965482343318827
1569749802865.0,8129.62,0.8065683789729483
1569750731536.0,8093.46,0.9509250361847894
1569751605080.0,8119.1,0.7964747497553546
1569752506201.0,8100.14,0.8043725779937169
1569753403543.0,8106.8,0.656906460416736
1569754304325.0,8078.28,0.8068478694628837
1569755207203.0,8090.13,0.8000040300337866
1569756109508.0,8100.85,0.9152205345658164
1569757003264.0,8082.79,0.6578761533496995
1569757908194.0,8079.41,0.656263127836548
1569758803045.0,8092.44,0.6581800211740811
1569759708253.0,8068.12,0.6630476499609138
1569760614046.0,8023.78,0.6891730843411
1569761508017.0,7973.34,0.6685593783809263
1569762411156.0,7974.35,0.9283501573081695
1569763310909.0,8015.61,0.6878401339658747
1569764211107.0,8003.67,0.9520550949046078
1569765117883.0,8001.66,0.9646451817523695
1569766022222.0,7999.14,0.9779221502133834
1569766909111.0,8019.85,0.9695640638491376
1569767807083.0,8018.84,0.9725630966762694
1569768715325.0,7993.69,0.8415233900867923
1569769638525.0,7991.35,0.6820093651825987
1569770507106.0,7973.41,0.6837433791309865
1569771409472.0,7942.35,0.6952090187292247
1569772312091.0,7950.71,0.6928444577572702
1569773214795.0,7955.5,0.6865168442955963
1569774111058.0,7998.18,0.9197207399800041
1569775013373.0,8012.84,0.9251052602548268
1569775910871.0,8010.34,0.7117142646003028
1569776808445.0,8021.07,0.7009495045523053
1569777731709.0,8023.29,0.6777896580569549
1569778626475.0,8029.01,0.6800976384865978
1569779516134.0,8000.58,0.7359208187153894
1569780427563.0,8006.38,0.729950003838034
1569781310754.0,8010.76,0.6859109824839792
1569782217873.0,8000.01,0.6868285609006033
1569783109453.0,7982.45,0.7186379311231081
1569784017797.0,7962.6,0.7106406492335515
1569784918719.0,7983.23,1.3287864522927302
1569785815710.0,7956.96,1.2793209040125182
1569786724384.0,7941.82,1.3133579417795416
1569787630057.0,7937.26,1.0015923390933354
1569788519258.0,7974.62,1.0375675733046572
1569789409402.0,7991.89,0.9653085118913236
1569790328494.0,8007.08,0.9426757054504472
1569791213958.0,7998.2,0.9291050842170107
1569792110750.0,8009.09,0.9354884898811449
1569793021518.0,8025.8,0.9952444545034672
1569793925371.0,8066.66,0.9919151252372841
1569794832832.0,8041.18,1.2574181555551889
1569795715459.0,8074.42,1.2538695981267816
1569796609188.0,8109.46,1.1850509037782013
1569797507363.0,8066.25,1.2085986035041625
1569798410699.0,8096.37,1.2638857769904082
1569799306099.0,8064.09,1.184280189321027
1569800207313.0,8064.3,0.9943954272021124
