times,price,index
1569715029408.0,8187.03,0.6546409714472224
1569715981928.0,8205.16,0.6532563252661112
1569716811889.0,8227.28,0.6441054562672224
1569717714454.0,8204.99,0.6498772364655555
1569718605006.0,8195.5,0.6519222544711113
1569719526844.0,8194.59,0.6525245197538889
1569720410865.0,8216.27,0.6455038036644446
1569721304503.0,8191.51,0.6515362289305555
1569722235656.0,8187.87,0.6586035220783334
1569723120812.0,8184.29,0.6530904463666668
1569724038425.0,8186.26,0.6581716713172223
1569724939025.0,8174.97,0.664148064513889
1569725881301.0,8184.31,0.6644659567900001
1569726711898.0,8173.66,0.6677986666705555
1569727611246.0,8165.38,0.6701984308466666
1569728536439.0,8171.41,0.6752238785422223
1569729404402.0,8166.42,0.6761479897211111
1569730338880.0,8165.24,0.6782108834211112
1569731249352.0,8144.91,0.6851698709783335
1569732110861.0,8152.58,0.6847205458222222
1569733041632.0,8142.51,0.6908812557527779
1569733913922.0,8125.65,0.7032218313016667
1569734808968.0,8132.82,0.6964340959288889
1569735750232.0,8151.94,0.6868484494794445
1569736621358.0,8145.7,0.6880602969466668
1569737550530.0,8138.92,0.6925746323566667
1569738426719.0,8136.35,0.6909751985733334
1569739316266.0,8126.37,0.6931111794111112
1569740208654.0,8124.05,0.696813702878889
1569741124325.0,8100.01,0.704739806353889
1569742010399.0,8100.01,0.7055024709261111
1569742945549.0,8100.0,0.7049446073666669
1569743826378.0,8084.95,0.7040066386533335
1569744723387.0,8105.85,0.7030736287444445
1569745658183.0,8104.1,0.6964029688094445
1569746524281.0,8127.47,0.6900994253894446
1569747407116.0,8125.73,0.6885555606527779
1569748348621.0,8118.7,0.6896018829377779
1569749226035.0,8109.55,0.6958265336727778
1569750134310.0,8092.97,0.7056155790305556
1569751058228.0,8119.67,0.6983915356433334
1569751919223.0,8110.31,0.699811526033889
1569752836998.0,8108.57,0.6999640211794446
1569753716454.0,8102.26,0.7019212460705555
1569754639459.0,8089.45,0.7066285413411113
1569755576231.0,8087.53,0.713128816565
1569756420144.0,8095.54,0.7084680841344445
1569757311460.0,8108.69,0.7046489337538889
1569758212686.0,8094.93,0.7033169194572223
1569759160734.0,8088.71,0.7025726893872223
1569760083039.0,8088.81,0.7014900160805556
1569760919500.0,8084.66,0.7044449246088889
1569761809541.0,8052.65,0.71243364806
1569762709051.0,7989.8,0.7355634948877778
1569763612332.0,8001.23,0.7322533736300001
1569764559979.0,8044.38,0.7168152097322223
1569765438936.0,8001.65,0.7312493174061112
1569766354928.0,8016.68,0.7302098962316667
1569767218457.0,7999.51,0.7370353482411112
1569768127717.0,8013.05,0.7367569456861112
1569769039048.0,8031.3,0.725514049618889
1569769928987.0,8007.26,0.7358167453538891
1569770843517.0,7980.33,0.7462923898511112
1569771754227.0,7962.07,0.7471342099066666
1569772652880.0,7939.15,0.7625628453361113
1569773508317.0,7964.49,0.7587094867155557
1569774420555.0,7970.87,0.7483978203338889
1569775314220.0,7994.28,0.7639612687961111
1569776215249.0,8002.01,0.7537725197883334
1569777156084.0,8012.68,0.7582328915433335
1569778025327.0,8032.3,0.7503724533850001
1569778937939.0,8016.28,0.7687557489666668
1569779812290.0,8029.47,0.7781679038994445
1569780718269.0,8002.02,0.7980624770072223
1569781611334.0,7991.17,0.7933059961605555
1569782510728.0,8010.77,0.7889179407183335
1569783409052.0,8003.67,0.7911903651622224
1569784324618.0,7971.7,0.8007432951633334
1569785212542.0,7983.81,0.7877106876400001
1569786122026.0,7940.53,0.7755353290361113
1569787017775.0,7969.0,0.7671742090588889
1569787930279.0,7940.69,0.7843026445855555
1569788864869.0,7954.72,0.742879143513889
1569789720793.0,7965.12,0.7510957807555556
1569790629007.0,7987.88,0.7436523616727778
1569791539435.0,7989.81,0.7421430288783334
1569792397119.0,8007.36,0.73536855117
1569793303386.0,7986.09,0.7415674720427778
1569794207116.0,8023.04,0.7291814928983333
1569795117422.0,8065.24,0.7343608941511112
1569796081940.0,8053.52,0.7255210202400002
1569796961115.0,8085.97,0.732704720858889
1569797806988.0,8114.62,0.7064787022355558
1569798731686.0,8088.63,0.7078348680961112
1569799596327.0,8087.52,0.7218683315383335
1569800584196.0,8068.96,0.7345607422322223
