times,price,index
1569714915248.0,8187.03,0.8516565547019999
1569715860716.0,8205.16,0.8588785804274
1569716700568.0,8227.28,0.8356754249631999
1569717601119.0,8204.99,0.8464871939508001
1569718493754.0,8195.5,0.8421117010418
1569719411534.0,8194.59,0.8450120451592001
1569720297027.0,8216.27,0.849020130968
1569721192016.0,8191.51,0.8511376008980001
1569722116402.0,8187.87,0.8598084845478
1569723006877.0,8184.29,0.857677804988
1569723920294.0,8186.26,0.860828312348
1569724821069.0,8174.97,0.8412174200472
1569725758732.0,8184.31,0.8484715982448
1569726599522.0,8173.66,0.8567470649958
1569727498195.0,8165.38,0.8606576137892
1569728423017.0,8171.41,0.8385910068964
1569729294021.0,8166.42,0.8314910397276002
1569730221455.0,8165.24,0.8113016025984001
1569731133085.0,8144.91,0.722505647805
1569732000090.0,8152.58,0.6666809899846
1569732925381.0,8142.51,0.6267618794751999
1569733800019.0,8125.65,0.6304985727592
1569734695418.0,8132.82,0.6123439795204
1569735631537.0,8151.94,0.6149365138744001
1569736508336.0,8145.7,0.6199649829582
1569737432984.0,8138.92,0.6078660746825999
1569738310417.0,8136.35,0.6133771303502
1569739203699.0,8126.37,0.6005502486786
1569740094028.0,8124.05,0.5869925182564
1569741009992.0,8100.01,0.5916258485392
1569741900020.0,8100.01,0.6115419966428
1569742831206.0,8100.0,0.6044560652577999
1569743712254.0,8084.95,0.6075951798052
1569744613325.0,8105.85,0.6146270970498
1569745538013.0,8104.1,0.6052427901496
1569746410610.0,8127.47,0.613567265506
1569747295718.0,8125.73,0.59055659739
1569748227694.0,8118.7,0.6043723459588001
1569749112326.0,8109.55,0.5925930485824
1569750021394.0,8092.97,0.6147448367262
1569750937503.0,8119.67,0.6075171022193999
1569751805603.0,8110.31,0.6141178414796001
1569752721880.0,8108.57,0.6117642034796
1569753603734.0,8102.26,0.6014050509108
1569754521626.0,8089.45,0.6032459744294
1569755455502.0,8087.53,0.6040678196392
1569756303757.0,8095.54,0.5960846297432001
1569757199758.0,8108.69,0.5767679441411999
1569758097845.0,8094.93,0.5940535702006
1569759040493.0,8088.71,0.6047004378088
1569759959876.0,8088.81,0.608671265073
1569760804539.0,8084.66,0.6182810735131999
1569761695535.0,8052.65,0.59568365053
1569762596295.0,7989.8,0.6162755492387999
1569763498523.0,8001.23,0.6070228355499999
1569764439848.0,8044.38,0.5828298402094001
1569765324170.0,8001.65,0.6217090761044
1569766236893.0,8016.68,0.6428358026276
1569767104085.0,7999.51,0.6538143047884001
1569768011169.0,8013.05,0.6327988532359999
1569768922189.0,8031.3,0.6349063938602
1569769814282.0,8007.26,0.6656556783904
1569770723841.0,7980.33,0.6907196638724
1569771639570.0,7962.07,0.7022230192094
1569772534530.0,7939.15,0.7172038104114
1569773394640.0,7964.49,0.7409887945448
1569774308352.0,7970.87,0.7403776673828
1569775198462.0,7994.28,0.8253923957048
1569776102013.0,8002.01,0.8190768127717998
1569777040701.0,8012.68,0.8463711516208001
1569777908752.0,8032.3,0.8044184066450001
1569778822461.0,8016.28,0.8415541884141999
1569779701487.0,8029.47,0.8488119874816
1569780605125.0,8002.02,0.858452448318
1569781497017.0,7991.17,0.8685270737448001
1569782401160.0,8010.77,0.8610354558558001
1569783294666.0,8003.67,0.8674894028103999
1569784208403.0,7971.7,0.8786328728566
1569785098691.0,7983.81,0.869404449835
1569786009216.0,7940.53,0.9973864231116
1569786903164.0,7969.0,0.9989198662549998
1569787815562.0,7940.69,1.0396877688488
1569788743783.0,7954.72,1.0751345565154
1569789606458.0,7965.12,1.0284988851178
1569790513262.0,7987.88,1.023247012246
1569791421827.0,7989.81,0.9890654832542001
1569792287511.0,8007.36,0.962644153992
1569793191837.0,7986.09,0.9738957704381999
1569794096555.0,8023.04,0.9472153710038
1569795005282.0,8065.24,0.9252039002056
1569795962618.0,8053.52,0.8978628778928
1569796841759.0,8085.97,0.9119382870506
1569797692646.0,8114.62,0.9094698332060001
1569798619505.0,8088.63,0.9324356936992
1569799487601.0,8087.52,0.9049547567598001
1569800461411.0,8068.96,0.9108901179291999
