times,price,index
1569714932442.0,8187.03,1.3330729652246969
1569715878994.0,8205.16,1.3348821862625757
1569716717515.0,8227.28,1.3077282765230303
1569717618316.0,8204.99,1.3236590103168182
1569718510784.0,8195.5,1.3202251427468183
1569719428997.0,8194.59,1.3252752791931817
1569720314170.0,8216.27,1.3261455759253031
1569721209061.0,8191.51,1.3311427529578788
1569722134263.0,8187.87,1.344112522275909
1569723024219.0,8184.29,1.3379493113377272
1569723938175.0,8186.26,1.3436482795984848
1569724839075.0,8174.97,1.3271720886530303
1569725777154.0,8184.31,1.3386937053763637
1569726616599.0,8173.66,1.350128708712424
1569727516105.0,8165.38,1.3527635612619695
1569728440145.0,8171.41,1.322865043844091
1569729311026.0,8166.42,1.3036262835193941
1569730239168.0,8165.24,1.274856810255909
1569731150651.0,8144.91,1.2668440689903029
1569732017168.0,8152.58,1.1797276843983335
1569732943043.0,8142.51,1.1420176507657576
1569733817254.0,8125.65,1.1537771002048487
1569734712301.0,8132.82,1.136027549514091
1569735649433.0,8151.94,1.1304513776513638
1569736525436.0,8145.7,1.1360205869451516
1569737450805.0,8138.92,1.1273377762604546
1569738328104.0,8136.35,1.1279809673639394
1569739220958.0,8126.37,1.1188773406731818
1569740111518.0,8124.05,1.1112836748433332
1569741027205.0,8100.01,1.1222338909327272
1569741916854.0,8100.01,1.1375981614227273
1569742848376.0,8100.0,1.1326584587371211
1569743729519.0,8084.95,1.1378360432084846
1569744630117.0,8105.85,1.1448594954939395
1569745555929.0,8104.1,1.1317775679990907
1569746427840.0,8127.47,1.1352198004366665
1569747313056.0,8125.73,1.116817604431818
1569748245958.0,8118.7,1.1286422191239391
1569749129798.0,8109.55,1.1205760479189395
1569750038662.0,8092.97,1.147162853782273
1569750955741.0,8119.67,1.1369842212418182
1569751822970.0,8110.31,1.1394538188457575
1569752739643.0,8108.57,1.135033379764394
1569753620942.0,8102.26,1.1330644140150001
1569754539662.0,8089.45,1.1379571655225755
1569755473819.0,8087.53,1.1425133662298486
1569756321272.0,8095.54,1.1299840663922727
1569757216803.0,8108.69,1.1122101252819696
1569758115313.0,8094.93,1.1287926487439393
1569759058681.0,8088.71,1.1373007235160606
1569759978539.0,8088.81,1.1380124532384848
1569760821818.0,8084.66,1.1508964919269695
1569761712789.0,8052.65,1.1441086153539393
1569762613526.0,7989.8,1.1769625123171212
1569763515819.0,8001.23,1.1610232569216665
1569764457918.0,8044.38,1.1409028982401517
1569765341770.0,8001.65,1.1769527257819696
1569766254879.0,8016.68,1.1904410720939396
1569767121639.0,7999.51,1.2033033116486365
1569768028654.0,8013.05,1.186806595480606
1569768940079.0,8031.3,1.182452943098788
1569769831630.0,8007.26,1.2246034082127273
1569770741949.0,7980.33,1.2514947645304544
1569771656992.0,7962.07,1.2665994515298484
1569772552280.0,7939.15,1.2905890870380303
1569773411917.0,7964.49,1.3028692221880303
1569774325394.0,7970.87,1.2958772392930304
1569775216039.0,7994.28,1.3667750821195455
1569776119145.0,8002.01,1.3556103323189395
1569777058322.0,8012.68,1.3803164599215154
1569777926934.0,8032.3,1.3399143013339396
1569778839987.0,8016.28,1.3816846529431817
1569779718336.0,8029.47,1.391257302304394
1569780622457.0,8002.02,1.414711340960303
1569781514350.0,7991.17,1.4158182415380303
1569782417918.0,8010.77,1.4065325848986363
1569783312184.0,8003.67,1.4151419364310605
1569784226060.0,7971.7,1.4344579245965152
1569785116106.0,7983.81,1.4244346774019698
1569786026614.0,7940.53,1.543437905137576
1569786920806.0,7969.0,1.5419287144237879
1569787832893.0,7940.69,1.5829459667159091
1569788762220.0,7954.72,1.5838949068725758
1569789623896.0,7965.12,1.5419962365666666
1569790530600.0,7987.88,1.5375501637115154
1569791439477.0,7989.81,1.4986188369728788
1569792304169.0,8007.36,1.4693413017554549
1569793208720.0,7986.09,1.480030389717424
1569794113489.0,8023.04,1.4501220796024241
1569795022229.0,8065.24,1.4350121612065148
1569795980796.0,8053.52,1.4059370665475757
1569796859800.0,8085.97,1.4290423482301515
1569797709951.0,8114.62,1.4075270536163635
1569798636521.0,8088.63,1.4215504822681817
1569799504826.0,8087.52,1.4174257773915153
1569800479796.0,8068.96,1.4310724365759089
