times,price,index
1569714914934.0,8187.03,0.7585807369321111
1569715860403.0,8205.16,0.7554593519327777
1569716700261.0,8227.28,0.7294374903812222
1569717600815.0,8204.99,0.7441474616616667
1569718493441.0,8195.5,0.7403316347246667
1569719411215.0,8194.59,0.74653549116
1569720296721.0,8216.27,0.7470898333472222
1569721191708.0,8191.51,0.7509326072605556
1569722116092.0,8187.87,0.7611265175366666
1569723006469.0,8184.29,0.7584686150841111
1569723919989.0,8186.26,0.7617044661474446
1569724820756.0,8174.97,0.747716329368
1569725758409.0,8184.31,0.7580233761166668
1569726599214.0,8173.66,0.7702441165528889
1569727496625.0,8165.38,0.7719314870706666
1569728422695.0,8171.41,0.743166348277
1569729293724.0,8166.42,0.7413043810522222
1569730221147.0,8165.24,0.7037856305252224
1569731132771.0,8144.91,0.6585230509642223
1569731999794.0,8152.58,0.628730564053
1569732925075.0,8142.51,0.6084125269722221
1569733799714.0,8125.65,0.6271417539088888
1569734694458.0,8132.82,0.6135792571902221
1569735631223.0,8151.94,0.6088228843017778
1569736507417.0,8145.7,0.613520237696
1569737432660.0,8138.92,0.6044131264121112
1569738310090.0,8136.35,0.6044445767498888
1569739203387.0,8126.37,0.59689886458
1569740093799.0,8124.05,0.5902153948185556
1569741009687.0,8100.01,0.5994879527418889
1569741899719.0,8100.01,0.610593384630889
1569742830907.0,8100.0,0.6068451874803333
1569743711955.0,8084.95,0.613426804288
1569744613020.0,8105.85,0.6191897326492223
1569745537695.0,8104.1,0.6083257485027779
1569746410303.0,8127.47,0.6104416066013334
1569747295406.0,8125.73,0.596732908708
1569748227373.0,8118.7,0.6051590184212222
1569749112014.0,8109.55,0.5978174667355556
1569750021073.0,8092.97,0.6189836776441112
1569750937189.0,8119.67,0.6122190839663334
1569751805265.0,8110.31,0.611646895875111
1569752721583.0,8108.57,0.6063655629435555
1569753603382.0,8102.26,0.608060581229
1569754521308.0,8089.45,0.6120047523719999
1569755455183.0,8087.53,0.6150286693939999
1569756303341.0,8095.54,0.6030377398567778
1569757199451.0,8108.69,0.5892484100806666
1569758097538.0,8094.93,0.6049683797708889
1569759040174.0,8088.71,0.6122259306384444
1569759959558.0,8088.81,0.6119179703571112
1569760804222.0,8084.66,0.6244907554107777
1569761695227.0,8052.65,0.6219982126095556
1569762595987.0,7989.8,0.6479696928782223
1569763498198.0,8001.23,0.6329724056383335
1569764439540.0,8044.38,0.6231195364920001
1569765323841.0,8001.65,0.6488943584885555
1569766236567.0,8016.68,0.6615436706592221
1569767103753.0,7999.51,0.6698575668632222
1569768010859.0,8013.05,0.656237192956111
1569768921879.0,8031.3,0.6545707877317778
1569769813970.0,8007.26,0.6902458524152222
1569770723530.0,7980.33,0.7107732941775555
1569771639265.0,7962.07,0.7272417012945556
1569772534222.0,7939.15,0.7471197372912223
1569773394334.0,7964.49,0.755916431533
1569774308022.0,7970.87,0.7482407370058889
1569775198146.0,7994.28,0.8047044212597777
1569776101677.0,8002.01,0.7969671439039998
1569777040399.0,8012.68,0.8182955843501111
1569777908409.0,8032.3,0.7834127872416669
1569778822148.0,8016.28,0.8195426035067778
1569779701182.0,8029.47,0.8264093291545556
1569780604671.0,8002.02,0.8463232920051111
1569781496715.0,7991.17,0.8431804862063333
1569782400846.0,8010.77,0.8359370302717777
1569783294363.0,8003.67,0.8458870365783332
1569784208030.0,7971.7,0.8643857375412222
1569785098387.0,7983.81,0.8593728717814444
1569786008874.0,7940.53,0.9779972305115555
1569786902838.0,7969.0,0.9822678428141111
1569787815231.0,7940.69,1.0150495821476666
1569788743458.0,7954.72,1.0167384732078888
1569789606094.0,7965.12,0.977123417708889
1569790512910.0,7987.88,0.9801417459931111
1569791421515.0,7989.81,0.9418415821315556
1569792287208.0,8007.36,0.9140953301532223
1569793191532.0,7986.09,0.9215678775530001
1569794096227.0,8023.04,0.8999151005488888
1569795004332.0,8065.24,0.8882020791812223
1569795962302.0,8053.52,0.8594286525325556
1569796841426.0,8085.97,0.8884187535925556
1569797692343.0,8114.62,0.8702125519686668
1569798619201.0,8088.63,0.8757952409805555
1569799487329.0,8087.52,0.878166515069889
1569800461091.0,8068.96,0.8886469331046666
