times,price,index
1569714914449.0,8187.03,1.2469769228242855
1569715859918.0,8205.16,1.2458696205785715
1569716699760.0,8227.28,1.2302625757235714
1569717600331.0,8204.99,1.2424918984014288
1569718492976.0,8195.5,1.2393213915714285
1569719410738.0,8194.59,1.2465485072342857
1569720296243.0,8216.27,1.2364815455114286
1569721191235.0,8191.51,1.2450686641207143
1569722115613.0,8187.87,1.2597973158500002
1569723005956.0,8184.29,1.2441224682978573
1569723919511.0,8186.26,1.2557396366600002
1569724820261.0,8174.97,1.2615148976857145
1569725757920.0,8184.31,1.2743879817892858
1569726598702.0,8173.66,1.2797906080078572
1569727494094.0,8165.38,1.2811859466207145
1569728422202.0,8171.41,1.2552992261757143
1569729293278.0,8166.42,1.2826343967657143
1569730220687.0,8165.24,1.290085314082143
1569731132289.0,8144.91,1.315884273277857
1569731999330.0,8152.58,1.313358390062143
1569732924604.0,8142.51,1.3394986519328573
1569733799245.0,8125.65,1.378717883862857
1569734693301.0,8132.82,1.3575549412514285
1569735630735.0,8151.94,1.325019390117857
1569736505811.0,8145.7,1.3300079872285715
1569737432218.0,8138.92,1.3453983243357144
1569738309593.0,8136.35,1.3370583125400002
1569739202567.0,8126.37,1.3349133311435715
1569740093240.0,8124.05,1.3478314135657143
1569741009213.0,8100.01,1.3766302595142856
1569741899253.0,8100.01,1.37913349244
1569742830434.0,8100.0,1.375117862827857
1569743711487.0,8084.95,1.3769826891278574
1569744612533.0,8105.85,1.3634151313514287
1569745537190.0,8104.1,1.3440794126892857
1569746409798.0,8127.47,1.3182002077764288
1569747294926.0,8125.73,1.3189731480150002
1569748226871.0,8118.7,1.3189773681792858
1569749111530.0,8109.55,1.3407458862692856
1569750020576.0,8092.97,1.37531131511
1569750936693.0,8119.67,1.3415838302264285
1569751804720.0,8110.31,1.3534472770842858
1569752721088.0,8108.57,1.3604009299050002
1569753602808.0,8102.26,1.3693513564314286
1569754520817.0,8089.45,1.3876472599664287
1569755454678.0,8087.53,1.404520295667857
1569756302929.0,8095.54,1.3949960082764286
1569757198985.0,8108.69,1.3812059861107144
1569758097062.0,8094.93,1.3765265591257143
1569759039682.0,8088.71,1.3715182515192856
1569759959067.0,8088.81,1.3711966249835712
1569760803756.0,8084.66,1.385234465532857
1569761694743.0,8052.65,1.4162799195178573
1569762595509.0,7989.8,1.5017791255542856
1569763497734.0,8001.23,1.4951051124735715
1569764439029.0,8044.38,1.430488986897143
1569765323362.0,8001.65,1.4875597457735714
1569766236089.0,8016.68,1.4729190063628572
1569767103425.0,7999.51,1.5001153057
1569768010383.0,8013.05,1.5077404549242859
1569768921400.0,8031.3,1.4600693166107144
1569769813484.0,8007.26,1.4828804641342859
1569770723062.0,7980.33,1.5207924505635713
1569771638773.0,7962.07,1.5220039028828571
1569772533737.0,7939.15,1.5655831546942856
1569773393866.0,7964.49,1.5229013800435716
1569774307520.0,7970.87,1.5174516231435715
1569775197679.0,7994.28,1.514760973757143
1569776101116.0,8002.01,1.4777594139585715
1569777039903.0,8012.68,1.4384306049964286
1569777907556.0,8032.3,1.4229972149428574
1569778821683.0,8016.28,1.4265940507207144
1569779700697.0,8029.47,1.42066768515
1569780604079.0,8002.02,1.4657454168271429
1569781496223.0,7991.17,1.4737444999085714
1569782400356.0,8010.77,1.4412213391878574
1569783293864.0,8003.67,1.4417459335514287
1569784207518.0,7971.7,1.478554622105
1569785097895.0,7983.81,1.4663519989985714
1569786008428.0,7940.53,1.4477126202685715
1569786902169.0,7969.0,1.3930857721085717
1569787814702.0,7940.69,1.450931475197857
1569788742959.0,7954.72,1.3553428465707142
1569789605294.0,7965.12,1.4215376809728573
1569790512148.0,7987.88,1.3616028441771428
1569791421058.0,7989.81,1.3731622752428574
1569792286740.0,8007.36,1.3586266221207144
1569793191062.0,7986.09,1.37347646703
1569794095749.0,8023.04,1.3055698919914285
1569795003745.0,8065.24,1.2540563942835714
1569795961795.0,8053.52,1.2595419864042858
1569796840917.0,8085.97,1.206899675022857
1569797691858.0,8114.62,1.1346725964442859
1569798618728.0,8088.63,1.186747555272857
1569799486835.0,8087.52,1.2079993366842858
1569800460570.0,8068.96,1.2455011388235715
