times,price,index
1569714915735.0,8187.03,0.6728838459769999
1569715861209.0,8205.16,0.6721087344050001
1569716701033.0,8227.28,0.6611838030065
1569717601600.0,8204.99,0.6697443288810001
1569718494204.0,8195.5,0.6675249741
1569719412022.0,8194.59,0.672583955064
1569720297501.0,8216.27,0.665537081858
1569721192476.0,8191.51,0.6715480648845
1569722116862.0,8187.87,0.681858121095
1569723007384.0,8184.29,0.6708857278085
1569723920765.0,8186.26,0.679017745662
1569724821580.0,8174.97,0.68306042838
1569725759210.0,8184.31,0.6920715872525001
1569726599980.0,8173.66,0.6958534256055
1569727499696.0,8165.38,0.6968301626345
1569728423477.0,8171.41,0.678709458323
1569729294480.0,8166.42,0.697844077736
1569730221931.0,8165.24,0.7030597198575
1569731133548.0,8144.91,0.7211189912945
1569732000535.0,8152.58,0.7193508730435
1569732925829.0,8142.51,0.737649056353
1569733800479.0,8125.65,0.7651025187039999
1569734696394.0,8132.82,0.7502884588759999
1569735632015.0,8151.94,0.7275135730825
1569736509414.0,8145.7,0.73100559106
1569737433462.0,8138.92,0.741778827035
1569738310890.0,8136.35,0.735940818778
1569739204316.0,8126.37,0.7344393318005
1569740094490.0,8124.05,0.743481989496
1569741010468.0,8100.01,0.76364118166
1569741900470.0,8100.01,0.765393444708
1569742831664.0,8100.0,0.7625825039795
1569743712708.0,8084.95,0.7638878823895001
1569744613791.0,8105.85,0.754390591946
1569745538497.0,8104.1,0.7408555888824999
1569746411082.0,8127.47,0.7227401454435001
1569747296181.0,8125.73,0.7232812036105
1569748228163.0,8118.7,0.7232841577255
1569749112784.0,8109.55,0.7385221203885
1569750021883.0,8092.97,0.762717920577
1569750937981.0,8119.67,0.7391086811584999
1569751806126.0,8110.31,0.747413093959
1569752722377.0,8108.57,0.7522806509335
1569753604283.0,8102.26,0.7585459495019999
1569754522121.0,8089.45,0.7713530819765
1569755455979.0,8087.53,0.7831642069675
1569756304182.0,8095.54,0.7764972057935
1569757200205.0,8108.69,0.7668441902775001
1569758098313.0,8094.93,0.7635685913879999
1569759040976.0,8088.71,0.7600627760634999
1569759960355.0,8088.81,0.7598376374884999
1569760804993.0,8084.66,0.7696641258729999
1569761696000.0,8052.65,0.7913959436625
1569762596754.0,7989.8,0.851245387888
1569763498995.0,8001.23,0.8465735787315001
1569764440314.0,8044.38,0.801342290828
1569765324627.0,8001.65,0.8412918220415
1569766237360.0,8016.68,0.831043304454
1569767104645.0,7999.51,0.85008071399
1569768011629.0,8013.05,0.855418318447
1569768922671.0,8031.3,0.8220485216275
1569769814749.0,8007.26,0.838016324894
1569770724315.0,7980.33,0.8645547153944999
1569771640030.0,7962.07,0.865402732018
1569772534995.0,7939.15,0.8959082082859999
1569773395100.0,7964.49,0.8660309660305
1569774308899.0,7970.87,0.8622161362005001
1569775198951.0,7994.28,0.86033268163
1569776102543.0,8002.01,0.834431589771
1569777041174.0,8012.68,0.8069014234975
1569777909500.0,8032.3,0.79609805046
1569778822936.0,8016.28,0.7986158355045
1569779702013.0,8029.47,0.7944673796049999
1569780605581.0,8002.02,0.826021791779
1569781497482.0,7991.17,0.831621149936
1569782401638.0,8010.77,0.8088549374315
1569783295123.0,8003.67,0.809222153486
1569784208870.0,7971.7,0.8349882354735
1569785099158.0,7983.81,0.8264463992989999
1569786009837.0,7940.53,0.813398834188
1569786903681.0,7969.0,0.7751600404760001
1569787816044.0,7940.69,0.8156520326385
1569788744268.0,7954.72,0.7487399925995
1569789607224.0,7965.12,0.7950763766810001
1569790513719.0,7987.88,0.7531219909239999
1569791422295.0,7989.81,0.7612135926700001
1569792287966.0,8007.36,0.7510386354845
1569793192351.0,7986.09,0.761433526921
1569794097027.0,8023.04,0.7138989243939999
1569795006158.0,8065.24,0.6778394759985
1569795963108.0,8053.52,0.681679390483
1569796842263.0,8085.97,0.6448297725159999
1569797693114.0,8114.62,0.594270817511
1569798619973.0,8088.63,0.6307232886909999
1569799488075.0,8087.52,0.645599535679
1569800461884.0,8068.96,0.6718507971765
