times,price,index
1569715501668.0,8205.16,0.5975148714473684
1569716361494.0,8227.28,0.5729087864278948
1569717265081.0,8204.99,0.5989206859663158
1569718157745.0,8195.5,0.5901710719889472
1569719069202.0,8194.59,0.5967452260236842
1569719957000.0,8216.27,0.5919217132215788
1569720853375.0,8191.51,0.5933998237110526
1569721774116.0,8187.87,0.6105899844436842
1569722666079.0,8184.29,0.6037155904710526
1569723573567.0,8186.26,0.611845627166842
1569724473390.0,8174.97,0.6021361907578947
1569725397443.0,8184.31,0.6224712755915789
1569726262527.0,8173.66,0.6439671936989474
1569727164784.0,8165.38,0.6455620058063157
1569728085184.0,8171.41,0.5974834609321052
1569728963896.0,8166.42,0.6020193741657893
1569729874422.0,8165.24,0.5245279731105262
1569730786866.0,8144.91,0.3935341086057894
1569731667375.0,8152.58,0.3910952342294737
1569732576883.0,8142.51,0.4076185593842105
1569733465767.0,8125.65,0.46989449190947363
1569734359129.0,8132.82,0.4499114001215788
1569735285727.0,8151.94,0.4188469355505262
1569736165435.0,8145.7,0.42722083834578933
1569737085118.0,8138.92,0.4368040869757895
1569737967051.0,8136.35,0.4258581869921053
1569738866675.0,8126.37,0.41881370733210527
1569739756846.0,8124.05,0.4265154920378947
1569740672668.0,8100.01,0.437440799078421
1569741561226.0,8100.01,0.4514519673205262
1569742486999.0,8100.0,0.44809379384263154
1569743369364.0,8084.95,0.45814222895105255
1569744269999.0,8105.85,0.4494966642826316
1569745179827.0,8104.1,0.4330271241836842
1569746070068.0,8127.47,0.4095574398115789
1569746963245.0,8125.73,0.4115825765799999
1569747878640.0,8118.7,0.4125616826447368
1569748765356.0,8109.55,0.420229239218421
1569749671559.0,8092.97,0.45528166403736847
1569750585615.0,8119.67,0.4222192684215789
1569751466733.0,8110.31,0.4337260512526315
1569752379078.0,8108.57,0.4382689583363157
1569753268204.0,8102.26,0.45309569837789476
1569754171572.0,8089.45,0.45753494439421044
1569755096292.0,8087.53,0.4605409479921053
1569755959224.0,8095.54,0.4466121781405262
1569756865337.0,8108.69,0.42872535918263155
1569757757951.0,8094.93,0.45087722157210514
1569758686763.0,8088.71,0.461373261788421
1569759595949.0,8088.81,0.46067252246894724
1569760464180.0,8084.66,0.48259094146210524
1569761356524.0,8052.65,0.4778115181378946
1569762260183.0,7989.8,0.513219092473684
1569763160768.0,8001.23,0.49016285452263153
1569764085671.0,8044.38,0.47022335163421053
1569764977799.0,8001.65,0.5065453494231578
1569765885751.0,8016.68,0.517665931626842
1569766763231.0,7999.51,0.5255426552805263
1569767669722.0,8013.05,0.5022388348289474
1569768572578.0,8031.3,0.4973953969847367
1569769468339.0,8007.26,0.5502469469242104
1569770383871.0,7980.33,0.5776777823778947
1569771289134.0,7962.07,0.5968367396747368
1569772181992.0,7939.15,0.6213299815631578
1569773056785.0,7964.49,0.6262444647563158
1569773965731.0,7970.87,0.6197516402894736
1569774858672.0,7994.28,0.6161388273236841
1569775763924.0,8002.01,0.5843052340278946
1569776689335.0,8012.68,0.5592083332094736
1569777557095.0,8032.3,0.5180958843573683
1569778475169.0,8016.28,0.5588188538152631
1569779362582.0,8029.47,0.5704734123331577
1569780266943.0,8002.02,0.6102987599652631
1569781156835.0,7991.17,0.5869559691510526
1569782061289.0,8010.77,0.5761880772842105
1569782955537.0,8003.67,0.5943092616778948
1569783867899.0,7971.7,0.6270880883105262
1569784759981.0,7983.81,0.6156169809563158
1569785665602.0,7940.53,0.7257952223678947
1569786560341.0,7969.0,0.7312723371715788
1569787471881.0,7940.69,0.7593319679131578
1569788383019.0,7954.72,0.70608721334
1569789265124.0,7965.12,0.6934952845257895
1569790168599.0,7987.88,0.6911206610642106
1569791075253.0,7989.81,0.6655002224826315
1569791949706.0,8007.36,0.63205191759
1569792853189.0,7986.09,0.6403157554694737
1569793760161.0,8023.04,0.6271388982463157
1569794663349.0,8065.24,0.6037521280510526
1569795602251.0,8053.52,0.582988575225263
1569796486701.0,8085.97,0.6246844787010526
1569797350708.0,8114.62,0.5984966113763157
1569798276023.0,8088.63,0.6062287220647368
1569799151379.0,8087.52,0.6204436273010526
1569800098058.0,8068.96,0.6369242449673683
1569800958177.0,8067.37,0.6464807537010525
