times,price,index
1569714829749.0,8187.03,1.3809859469914287
1569715768536.0,8205.16,1.3939134603014285
1569716617347.0,8227.28,1.3731301604821429
1569717516321.0,8204.99,1.3831513779185718
1569718411935.0,8195.5,1.3794802785114286
1569719325329.0,8194.59,1.3774807487107144
1569720211704.0,8216.27,1.3851475911192859
1569721106568.0,8191.51,1.3832820113864286
1569722028907.0,8187.87,1.3934897423428572
1569722920885.0,8184.29,1.388382152814286
1569723833400.0,8186.26,1.3926702132835715
1569724732615.0,8174.97,1.369928984072143
1569725666164.0,8184.31,1.3772046727078573
1569726515211.0,8173.66,1.3819253786307146
1569727411056.0,8165.38,1.3848602025592858
1569728335150.0,8171.41,1.360960359707143
1569729212730.0,8166.42,1.351747110377143
1569730133743.0,8165.24,1.3274590057614286
1569731043970.0,8144.91,1.193479237337857
1569731916899.0,8152.58,1.1443748279985715
1569732838547.0,8142.51,1.154209823425
1569733712103.0,8125.65,1.1608788651800002
1569734608400.0,8132.82,1.140017395732143
1569735542789.0,8151.94,1.1075874601907143
1569736422608.0,8145.7,1.116329446625
1569737344879.0,8138.92,1.1263339369528573
1569738221738.0,8136.35,1.1149068985078574
1569739117822.0,8126.37,1.1075527713907145
1569740008093.0,8124.05,1.116565673814286
1569740925001.0,8100.01,1.1470332651914283
1569741818013.0,8100.01,1.1457670430507143
1569742744919.0,8100.0,1.1429485568507143
1569743627944.0,8084.95,1.1555957460292858
1569744528804.0,8105.85,1.1395844297457145
1569745446028.0,8104.1,1.1223909538185717
1569746324321.0,8127.47,1.0978896349685716
1569747210255.0,8125.73,1.1000037887371428
1569748137636.0,8118.7,1.1010259324307141
1569749026053.0,8109.55,1.1090305244585712
1569749933397.0,8092.97,1.1456237152042859
1569750846351.0,8119.67,1.111108027472857
1569751720460.0,8110.31,1.1231206029564287
1569752634263.0,8108.57,1.1278631982635714
1569753518018.0,8102.26,1.1461742137964286
1569754432430.0,8089.45,1.1647728254742857
1569755363874.0,8087.53,1.1746182781464287
1569756216914.0,8095.54,1.1610842466300002
1569757115474.0,8108.69,1.1455003345271428
1569758012147.0,8094.93,1.1550238654871428
1569758948382.0,8088.71,1.1519830754935714
1569759867561.0,8088.81,1.1512515344457142
1569760718721.0,8084.66,1.17753835287
1569761609633.0,8052.65,1.1883729820728572
1569762511523.0,7989.8,1.2241787772642856
1569763413360.0,8001.23,1.1963409762407142
1569764348716.0,8044.38,1.180101301832143
1569765236659.0,8001.65,1.2203321927871429
1569766147870.0,8016.68,1.2217548153235716
1569767018520.0,7999.51,1.2333917898028572
1569767923931.0,8013.05,1.2261447945385713
1569768834423.0,8031.3,1.2161564321
1569769727882.0,8007.26,1.2742296345964286
1569770636412.0,7980.33,1.291039459417143
1569771551062.0,7962.07,1.3074347748364288
1569772446753.0,7939.15,1.3317028752685713
1569773309892.0,7964.49,1.3241013643057142
1569774221018.0,7970.87,1.3173231409614288
1569775112359.0,7994.28,1.3488142630342856
1569776016890.0,8002.01,1.3246290418685716
1569776950725.0,8012.68,1.3465989011257142
1569777817896.0,8032.3,1.2986061172185717
1569778738504.0,8016.28,1.347830605635
1569779616544.0,8029.47,1.356325706132857
1569780519676.0,8002.02,1.3795259106114288
1569781411331.0,7991.17,1.3759517521335713
1569782315355.0,8010.77,1.3687910568478574
1569783208562.0,8003.67,1.3834730319800002
1569784121705.0,7971.7,1.4036695596307143
1569785012942.0,7983.81,1.4012064381121427
1569785924065.0,7940.53,1.567544212052143
1569786816755.0,7969.0,1.5578672738892858
1569787728833.0,7940.69,1.5872139522321427
1569788653029.0,7954.72,1.515015362655
1569789519976.0,7965.12,1.5137470734057146
1569790425073.0,7987.88,1.5057551341785715
1569791332727.0,7989.81,1.4883076040357144
1569792202960.0,8007.36,1.463742922507143
1569793106457.0,7986.09,1.4706541275185714
1569794010656.0,8023.04,1.454125219645
1569794917808.0,8065.24,1.4421679367735714
1569795869428.0,8053.52,1.4246106970514285
1569796750765.0,8085.97,1.4490231238250002
1569797604554.0,8114.62,1.4151885199214285
1569798530886.0,8088.63,1.407575074835714
1569799404400.0,8087.52,1.4431294021535712
1569800368540.0,8068.96,1.464420528575
