times,price,index
1569714914779.0,8187.03,0.766690162894
1569715860237.0,8205.16,0.7757394222109999
1569716700108.0,8227.28,0.7611911123374999
1569717600660.0,8204.99,0.768205964543
1569718493283.0,8195.5,0.765636194958
1569719411155.0,8194.59,0.7642365240975
1569720296563.0,8216.27,0.7696033137835
1569721191550.0,8191.51,0.7682974079705001
1569722115934.0,8187.87,0.7754428196400001
1569723006319.0,8184.29,0.7718675069700001
1569723919831.0,8186.26,0.7748691492985
1569724820594.0,8174.97,0.7589502888505
1569725758248.0,8184.31,0.7640432708955001
1569726599061.0,8173.66,0.7673477650415
1569727495402.0,8165.38,0.7694021417915
1569728422534.0,8171.41,0.752672251795
1569729293576.0,8166.42,0.746222977264
1569730220997.0,8165.24,0.729221304033
1569731132615.0,8144.91,0.6354354661365
1569731999636.0,8152.58,0.601062379599
1569732924926.0,8142.51,0.6079468763975
1569733799559.0,8125.65,0.612615205626
1569734694018.0,8132.82,0.5980121770125
1569735631065.0,8151.94,0.5753112221334999
1569736507101.0,8145.7,0.5814306126375
1569737432493.0,8138.92,0.5884337558670001
1569738309925.0,8136.35,0.5804348289555
1569739202895.0,8126.37,0.5752869399735
1569740093560.0,8124.05,0.58159597167
1569741009526.0,8100.01,0.6029232856339999
1569741899563.0,8100.01,0.6020369301355
1569742830750.0,8100.0,0.6000639897955
1569743711806.0,8084.95,0.6089170222205
1569744612855.0,8105.85,0.597709100822
1569745537523.0,8104.1,0.585673667673
1569746410146.0,8127.47,0.568522744478
1569747295248.0,8125.73,0.570002652116
1569748227206.0,8118.7,0.5707181527015
1569749111850.0,8109.55,0.5763213671209999
1569750020912.0,8092.97,0.601936600643
1569750937018.0,8119.67,0.577775619231
1569751805112.0,8110.31,0.5861844220695
1569752721411.0,8108.57,0.5895042387845
1569753603193.0,8102.26,0.6023219496575
1569754521157.0,8089.45,0.615340977832
1569755455032.0,8087.53,0.6222327947025
1569756303211.0,8095.54,0.612758972641
1569757199293.0,8108.69,0.601850234169
1569758097382.0,8094.93,0.6085167058409999
1569759040005.0,8088.71,0.6063881528455
1569759959402.0,8088.81,0.605876074112
1569760804066.0,8084.66,0.624276847009
1569761695076.0,8052.65,0.631861087451
1569762595835.0,7989.8,0.6569251440849999
1569763498039.0,8001.23,0.6374386833685
1569764439380.0,8044.38,0.6260709112825
1569765323686.0,8001.65,0.654232534951
1569766236413.0,8016.68,0.6552283707265
1569767103584.0,7999.51,0.663374252862
1569768010704.0,8013.05,0.6583013561769999
1569768921720.0,8031.3,0.65130950247
1569769813810.0,8007.26,0.6919607442175
1569770723374.0,7980.33,0.703727621592
1569771639107.0,7962.07,0.7152043423855
1569772534057.0,7939.15,0.7321920126879999
1569773394175.0,7964.49,0.726870955014
1569774307862.0,7970.87,0.722126198673
1569775197986.0,7994.28,0.7441699841239999
1569776101514.0,8002.01,0.727240329308
1569777040221.0,8012.68,0.742619230788
1569777907973.0,8032.3,0.709024282053
1569778822080.0,8016.28,0.7434814239445
1569779701023.0,8029.47,0.749427994293
1569780604526.0,8002.02,0.7656681374280001
1569781496547.0,7991.17,0.7631662264935
1569782400692.0,8010.77,0.7581537397935001
1569783294195.0,8003.67,0.768431122386
1569784207865.0,7971.7,0.7825686917415
1569785098219.0,7983.81,0.7808445066784999
1569786008590.0,7940.53,0.8972809484365001
1569786902582.0,7969.0,0.8905070917225
1569787815034.0,7940.69,0.9110497665624999
1569788743289.0,7954.72,0.8605107538585
1569789605641.0,7965.12,0.859622951384
1569790512899.0,7987.88,0.854028593925
1569791421356.0,7989.81,0.841815322825
1569792287052.0,8007.36,0.824620045755
1569793191394.0,7986.09,0.829457889263
1569794096078.0,8023.04,0.8178876537515001
1569795004294.0,8065.24,0.8095175557415
1569795962125.0,8053.52,0.797227487936
1569796841254.0,8085.97,0.8143161866775
1569797692183.0,8114.62,0.7906319639449999
1569798619041.0,8088.63,0.7853025523849999
1569799487140.0,8087.52,0.8101905815074999
1569800460903.0,8068.96,0.8250943700025
