times,price,index
1569714677822.0,8187.03,0.8373134206645667
1569715620379.0,8205.16,0.8381681034891106
1569716475285.0,8227.28,0.8251163131534779
1569717375857.0,8204.99,0.8326131887657484
1569718270208.0,8195.5,0.830740720985244
1569719181997.0,8194.59,0.8332386246070121
1569720068885.0,8216.27,0.8338958756808652
1569720964395.0,8191.51,0.8360453934429
1569721889059.0,8187.87,0.8419730879882726
1569722778488.0,8184.29,0.8394842654159651
1569723689069.0,8186.26,0.8419028855988925
1569724588009.0,8174.97,0.833836692767262
1569725517361.0,8184.31,0.8390341105340017
1569726374650.0,8173.66,0.8444139595096485
1569727273709.0,8165.38,0.8457369476406456
1569728197888.0,8171.41,0.8314180325848639
1569729074835.0,8166.42,0.8222288308140763
1569729990325.0,8165.24,0.8079404926635799
1569730902170.0,8144.91,0.8009141291198686
1569731778470.0,8152.58,0.7660843141939997
1569732693031.0,8142.51,0.7441059040789536
1569733576003.0,8125.65,0.7463020385564144
1569734470655.0,8132.82,0.7379001754146775
1569735399927.0,8151.94,0.7354473671807061
1569736279761.0,8145.7,0.7382261316636121
1569737198848.0,8138.92,0.7338866493193736
1569738079541.0,8136.35,0.7342479432970926
1569738977511.0,8126.37,0.72987330962635
1569739867332.0,8124.05,0.7259502314964429
1569740783627.0,8100.01,0.7310653711381333
1569741674763.0,8100.01,0.7383522115340939
1569742602979.0,8100.0,0.73607798454416
1569743483572.0,8084.95,0.738586401790703
1569744383503.0,8105.85,0.7418612754302485
1569745298637.0,8104.1,0.735759806225944
1569746182550.0,8127.47,0.7375288967377324
1569747072854.0,8125.73,0.7287164071303329
1569747994539.0,8118.7,0.7343527737518515
1569748880882.0,8109.55,0.7301810918688242
1569749786551.0,8092.97,0.7425011922795288
1569750701600.0,8119.67,0.7378939708464954
1569751578778.0,8110.31,0.7390104115798536
1569752490948.0,8108.57,0.7367152064642378
1569753377332.0,8102.26,0.7359994535880031
1569754285773.0,8089.45,0.7382289822469
1569755213367.0,8087.53,0.7402519081250394
1569756072874.0,8095.54,0.7340896167891804
1569756975411.0,8108.69,0.7256588347177909
1569757869181.0,8094.93,0.733712982434986
1569758804193.0,8088.71,0.7378518729702681
1569759716701.0,8088.81,0.7381985349607896
1569760578078.0,8084.66,0.7443510869249469
1569761467254.0,8052.65,0.7409441583513727
1569762370734.0,7989.8,0.7560501188632273
1569763272062.0,8001.23,0.7483901210498182
1569764204272.0,8044.38,0.739226396283256
1569765095108.0,8001.65,0.7565267179661969
1569766004013.0,8016.68,0.763105097779894
1569766876126.0,7999.51,0.7690014355909698
1569767782849.0,8013.05,0.7612663144209242
1569768688405.0,8031.3,0.7593914426308181
1569769582131.0,8007.26,0.7794426577272575
1569770499296.0,7980.33,0.7915753893991363
1569771404484.0,7962.07,0.7990037748675151
1569772302501.0,7939.15,0.8101153603546364
1569773168748.0,7964.49,0.8159920108561667
1569774077543.0,7970.87,0.8126521379349393
1569774971019.0,7994.28,0.8463997163484697
1569775876777.0,8002.01,0.8415252390374243
1569776805200.0,8012.68,0.853176713572903
1569777671236.0,8032.3,0.8338623352867712
1569778592132.0,8016.28,0.8538895566131166
1569779473955.0,8029.47,0.8583337983177076
1569780377738.0,8002.02,0.8691836401164788
1569781268607.0,7991.17,0.8695888489266
1569782172528.0,8010.77,0.8653311673352091
1569783066849.0,8003.67,0.8696968653866409
1569783980272.0,7971.7,0.8787774488519501
1569784871101.0,7983.81,0.8746880351837136
1569785778882.0,7940.53,0.9339077969658318
1569786673311.0,7969.0,0.9338407695245636
1569787584949.0,7940.69,0.9532989668746076
1569788502004.0,7954.72,0.9558737124113
1569789377968.0,7965.12,0.9355296547517742
1569790281994.0,7987.88,0.9343474925734243
1569791190260.0,7989.81,0.9154776779840303
1569792060467.0,8007.36,0.9011335148893349
1569792964654.0,7986.09,0.9062500091381409
1569793872202.0,8023.04,0.8924976593775394
1569794775005.0,8065.24,0.8849286598001453
1569795721394.0,8053.52,0.8706650170944424
1569796604127.0,8085.97,0.882152400401156
1569797463506.0,8114.62,0.8728209445806259
1569798390664.0,8088.63,0.8797182539983622
1569799262730.0,8087.52,0.8775540745820031
1569800217583.0,8068.96,0.8836393277600121
