times,price,index
1569714798192.0,8187.03,0.7261550824813052
1569715734755.0,8205.16,0.7251443266383474
1569716586269.0,8227.28,0.7194295302526316
1569717484705.0,8204.99,0.7243332475568526
1569718381150.0,8195.5,0.7263263530280948
1569719293551.0,8194.59,0.7269395577972421
1569720180058.0,8216.27,0.7221838477155894
1569721074770.0,8191.51,0.7250049981118316
1569721996621.0,8187.87,0.7296972728542106
1569722889041.0,8184.29,0.7254728677357579
1569723801343.0,8186.26,0.7283387498595684
1569724699789.0,8174.97,0.7305554924504631
1569725632112.0,8184.31,0.7330722983184957
1569726483951.0,8173.66,0.7362745949730842
1569727380147.0,8165.38,0.7369524754488631
1569728302689.0,8171.41,0.7312423391353916
1569729182284.0,8166.42,0.7315023570366253
1569730101151.0,8165.24,0.7327854677459095
1569731010805.0,8144.91,0.7370772568289369
1569731885984.0,8152.58,0.7368476499265685
1569732806633.0,8142.51,0.7404648202692495
1569733679580.0,8125.65,0.7484362716693789
1569734576550.0,8132.82,0.7440291156817264
1569735509920.0,8151.94,0.7379516422453579
1569736391562.0,8145.7,0.7386716298912527
1569737312269.0,8138.92,0.7415300555110905
1569738189881.0,8136.35,0.7406767722223843
1569739086367.0,8126.37,0.7425499036754211
1569739975991.0,8124.05,0.7448779850731263
1569740893431.0,8100.01,0.7497985562886
1569741787339.0,8100.01,0.7503480061911578
1569742712805.0,8100.0,0.7512280517489474
1569743596642.0,8084.95,0.7499239452032421
1569744497369.0,8105.85,0.751862049155
1569745412353.0,8104.1,0.744747798390779
1569746292573.0,8127.47,0.7429570030393263
1569747178496.0,8125.73,0.7401886683784316
1569748104228.0,8118.7,0.7414223952458947
1569748993332.0,8109.55,0.7462657786379052
1569749900641.0,8092.97,0.7567854899260632
1569750813099.0,8119.67,0.7525124259010105
1569751688985.0,8110.31,0.7510993862015157
1569752602056.0,8108.57,0.7492593942527579
1569753486399.0,8102.26,0.7505583378234316
1569754399280.0,8089.45,0.7537458795864
1569755329013.0,8087.53,0.7597738952317895
1569756184345.0,8095.54,0.7541489285592947
1569757083903.0,8108.69,0.7518713796910631
1569757979779.0,8094.93,0.7522233306690316
1569758914668.0,8088.71,0.7500232573092842
1569759831872.0,8088.81,0.7497766947358947
1569760687119.0,8084.66,0.7519547267565053
1569761578220.0,8052.65,0.7576327948978211
1569762480017.0,7989.8,0.7714040776286316
1569763382032.0,8001.23,0.7676229530575789
1569764315464.0,8044.38,0.7597373374187052
1569765204134.0,8001.65,0.7662878261454737
1569766114884.0,8016.68,0.7670960775342105
1569766987001.0,7999.51,0.7732655742869473
1569767891705.0,8013.05,0.7720752789749473
1569768801931.0,8031.3,0.7650676721267369
1569769695759.0,8007.26,0.7811983231750526
1569770604184.0,7980.33,0.7896950544218948
1569771518577.0,7962.07,0.7917028600464211
1569772414344.0,7939.15,0.8049788637916842
1569773278480.0,7964.49,0.8022409510873684
1569774188722.0,7970.87,0.7949142407633685
1569775080278.0,7994.28,0.8059724804603158
1569775985461.0,8002.01,0.7987331061653684
1569776918055.0,8012.68,0.801902317675579
1569777784831.0,8032.3,0.7963172695106315
1569778704260.0,8016.28,0.8093790847925264
1569779585210.0,8029.47,0.8160666685603158
1569780488017.0,8002.02,0.8302022862948422
1569781379588.0,7991.17,0.8268226814825264
1569782283681.0,8010.77,0.8237048526158948
1569783176980.0,8003.67,0.8253194699835789
1569784089585.0,7971.7,0.8321070781425263
1569784981271.0,7983.81,0.822847067533579
1569785892698.0,7940.53,0.8141961548414737
1569786785012.0,7969.0,0.8082553590683158
1569787696753.0,7940.69,0.8204255632578947
1569788619504.0,7954.72,0.7909930756544211
1569789488431.0,7965.12,0.7968312126422105
1569790392616.0,7987.88,0.7915424675045263
1569791299744.0,7989.81,0.7904700468347368
1569792171520.0,8007.36,0.7856566021472632
1569793075302.0,7986.09,0.7900610985566315
1569793978947.0,8023.04,0.781260534427579
1569794886016.0,8065.24,0.784940635317579
1569795835146.0,8053.52,0.7786596722756526
1569796717368.0,8085.97,0.7837638806101369
1569797571922.0,8114.62,0.7651296042199263
1569798498419.0,8088.63,0.7660931957524105
1569799373664.0,8087.52,0.7760643408298421
1569800334158.0,8068.96,0.7850826326388421
