times,price,index
1569715015369.0,8187.03,0.7135641761864706
1569715966928.0,8205.16,0.7111382661520589
1569716798083.0,8227.28,0.7016886055385294
1569717700403.0,8204.99,0.7101050411714707
1569718591384.0,8195.5,0.7097781559279412
1569719512626.0,8194.59,0.7110367908711764
1569720396729.0,8216.27,0.7047690166952941
1569721290615.0,8191.51,0.7083617370994119
1569722220833.0,8187.87,0.7163588951802942
1569723106741.0,8184.29,0.709448042155
1569724023710.0,8186.26,0.7148567881508824
1569724924426.0,8174.97,0.7182436047129411
1569725866081.0,8184.31,0.7236402865685295
1569726698061.0,8173.66,0.7289678855991177
1569727597547.0,8165.38,0.7300111540417648
1569728522339.0,8171.41,0.7210236759211766
1569729390851.0,8166.42,0.7112152632208825
1569730324350.0,8165.24,0.7105255391285294
1569731234824.0,8144.91,0.7173405016405882
1569732097132.0,8152.58,0.7171351181094118
1569733027082.0,8142.51,0.7225505961741177
1569733899922.0,8125.65,0.7379740917791178
1569734794798.0,8132.82,0.7335991687952942
1569735735535.0,8151.94,0.7238907355032353
1569736607494.0,8145.7,0.7242407444035295
1569737536025.0,8138.92,0.7262808719405883
1569738412364.0,8136.35,0.7242182413661765
1569739302284.0,8126.37,0.7271923078705883
1569740194483.0,8124.05,0.7312621248829413
1569741110229.0,8100.01,0.7409989999388236
1569741996947.0,8100.01,0.7419548896252941
1569742931363.0,8100.0,0.7424950852238236
1569743812058.0,8084.95,0.7434862832258824
1569744709744.0,8105.85,0.7438207863282352
1569745643546.0,8104.1,0.7350948498614707
1569746510253.0,8127.47,0.7313431441382353
1569747393624.0,8125.73,0.7292305360670589
1569748333654.0,8118.7,0.7306675969094119
1569749211814.0,8109.55,0.7363750111691176
1569750120314.0,8092.97,0.7496050050358825
1569751043446.0,8119.67,0.7423305795944117
1569751905245.0,8110.31,0.7408809106876472
1569752822790.0,8108.57,0.7391708438638237
1569753702631.0,8102.26,0.74316433903
1569754624696.0,8089.45,0.7481034794247059
1569755561218.0,8087.53,0.7541227335582353
1569756405484.0,8095.54,0.7475082197594117
1569757297662.0,8108.69,0.7438169713305883
1569758198511.0,8094.93,0.7452963745038236
1569759145874.0,8088.71,0.7438437478135294
1569760067704.0,8088.81,0.7418548908941177
1569760905225.0,8084.66,0.7461657645694117
1569761795363.0,8052.65,0.7565726866229412
1569762695172.0,7989.8,0.7785687094029411
1569763598320.0,8001.23,0.7716734765105883
1569764545255.0,8044.38,0.7638328243305882
1569765424974.0,8001.65,0.7731643951914706
1569766340449.0,8016.68,0.7730992314114706
1569767204349.0,7999.51,0.7806217577564707
1569768113297.0,8013.05,0.7808831168214706
1569769024617.0,8031.3,0.7715765184655882
1569769914767.0,8007.26,0.7886432492361766
1569770828615.0,7980.33,0.8002260698282353
1569771740195.0,7962.07,0.8053688130482354
1569772638243.0,7939.15,0.821586341389706
1569773494289.0,7964.49,0.8131351413038237
1569774406736.0,7970.87,0.8052604112411765
1569775299945.0,7994.28,0.8163030719455883
1569776201257.0,8002.01,0.8069772731308825
1569777141901.0,8012.68,0.807531597482647
1569778011049.0,8032.3,0.8002001946982354
1569778923655.0,8016.28,0.8136971107744118
1569779798487.0,8029.47,0.8178106492241176
1569780704339.0,8002.02,0.8356572609738236
1569781597154.0,7991.17,0.8311577482264706
1569782497207.0,8010.77,0.825994483542353
1569783394781.0,8003.67,0.8288112199605884
1569784310237.0,7971.7,0.8404634092644119
1569785198600.0,7983.81,0.8344996471458824
1569786108244.0,7940.53,0.8446606789776472
1569787003815.0,7969.0,0.8374579795964706
1569787916131.0,7940.69,0.8536278071332354
1569788849999.0,7954.72,0.8204223612258824
1569789706634.0,7965.12,0.8256833319488236
1569790614611.0,7987.88,0.8193457316852941
1569791524877.0,7989.81,0.8128808820358824
1569792383405.0,8007.36,0.804351338382647
1569793289647.0,7986.09,0.8090053333361765
1569794193528.0,8023.04,0.7943459530441177
1569795103588.0,8065.24,0.7934166100241177
1569796067277.0,8053.52,0.7845109901202941
1569796946404.0,8085.97,0.7894441532791178
1569797792939.0,8114.62,0.7638876031347059
1569798717815.0,8088.63,0.7673551700467648
1569799582897.0,8087.52,0.7819052578811766
1569800569092.0,8068.96,0.7935477892908824
