times,price,index
1569714662545.0,8187.03,0.4782041003414285
1569715600532.0,8205.16,0.4775883950335715
1569716455803.0,8227.28,0.46984855782571433
1569717356997.0,8204.99,0.47625934461678576
1569718250830.0,8195.5,0.47502267690571437
1569719162550.0,8194.59,0.47856508315142865
1569720049819.0,8216.27,0.4734267482728572
1569720945160.0,8191.51,0.47793312719107145
1569721870475.0,8187.87,0.48477173355285724
1569722759539.0,8184.29,0.47687808970428575
1569723669665.0,8186.26,0.48249348681642856
1569724568699.0,8174.97,0.48500225243000006
1569725498264.0,8184.31,0.49183828422142867
1569726355581.0,8173.66,0.4948586537182143
1569727254900.0,8165.38,0.49535366278107146
1569728179479.0,8171.41,0.48928427373571426
1569729055897.0,8166.42,0.49574551189857147
1569729971299.0,8165.24,0.5000366472382144
1569730883067.0,8144.91,0.51504118057
1569731759816.0,8152.58,0.5133873883007144
1569732673413.0,8142.51,0.5292994279096429
1569733558056.0,8125.65,0.5507062871085714
1569734452323.0,8132.82,0.5392574870746428
1569735380890.0,8151.94,0.5209796488496429
1569736260415.0,8145.7,0.5239875166385713
1569737179200.0,8138.92,0.5326494156942858
1569738060285.0,8136.35,0.5272811407328573
1569738958411.0,8126.37,0.5238719352864285
1569739848616.0,8124.05,0.5312114114860714
1569740764291.0,8100.01,0.5478348984207143
1569741655203.0,8100.01,0.5492211298621429
1569742584023.0,8100.0,0.54646734154
1569743464175.0,8084.95,0.5486994170296429
1569744363950.0,8105.85,0.5386372485989287
1569745278096.0,8104.1,0.5285504122103571
1569746163448.0,8127.47,0.5129600203078571
1569747054399.0,8125.73,0.5148050160932144
1569747974573.0,8118.7,0.5139751570507142
1569748861304.0,8109.55,0.526354637555357
1569749766864.0,8092.97,0.5460870900017858
1569750682368.0,8119.67,0.5249793798339286
1569751559694.0,8110.31,0.5332966023078572
1569752471527.0,8108.57,0.5387130295842857
1569753358353.0,8102.26,0.5442825161135715
1569754266361.0,8089.45,0.555104737682143
1569755193639.0,8087.53,0.5633659850403572
1569756053124.0,8095.54,0.5594923674775001
1569756956633.0,8108.69,0.5515513553557144
1569757850038.0,8094.93,0.5488854022389286
1569758785081.0,8088.71,0.5454894583639286
1569759697799.0,8088.81,0.5460954835992856
1569760558830.0,8084.66,0.5549220808707144
1569761448132.0,8052.65,0.5732848920557143
1569762351753.0,7989.8,0.6229571133825001
1569763252953.0,8001.23,0.620277909049643
1569764182864.0,8044.38,0.5811117641403573
1569765076096.0,8001.65,0.6150683683478572
1569765982940.0,8016.68,0.6042362606314285
1569766856746.0,7999.51,0.6204599692532142
1569767764009.0,8013.05,0.6267543114935714
1569768668730.0,8031.3,0.5977422671603572
1569769562621.0,8007.26,0.6077046160682142
1569770479662.0,7980.33,0.6295554940225
1569771384654.0,7962.07,0.6298499219953572
1569772281503.0,7939.15,0.6541512206764286
1569773149696.0,7964.49,0.6268919308660714
1569774058175.0,7970.87,0.6256805724228571
1569774951817.0,7994.28,0.6220472081664286
1569775857854.0,8002.01,0.6006629897478571
1569776785804.0,8012.68,0.5741889977882142
1569777651726.0,8032.3,0.5658932025121428
1569778570178.0,8016.28,0.5646622656932143
1569779454536.0,8029.47,0.5588926065014285
1569780358549.0,8002.02,0.5839391081010714
1569781249609.0,7991.17,0.5902770726710714
1569782153483.0,8010.77,0.5712869837096429
1569783047653.0,8003.67,0.5706588852353572
1569783961193.0,7971.7,0.5921992255375
1569784852116.0,7983.81,0.58680979119
1569785759421.0,7940.53,0.5801934408407142
1569786653713.0,7969.0,0.5471355370810714
1569787565676.0,7940.69,0.5811857864064287
1569788479981.0,7954.72,0.5286670871589286
1569789358789.0,7965.12,0.5679591472717856
1569790262568.0,7987.88,0.5311305469664287
1569791171266.0,7989.81,0.5378911311475001
1569792041376.0,8007.36,0.5300897705360714
1569792945849.0,7986.09,0.5386006990696429
1569793853948.0,8023.04,0.49738083331571437
1569794755779.0,8065.24,0.46514314773785714
1569795702647.0,8053.52,0.4706358905625
1569796584698.0,8085.97,0.43539585946785725
1569797444748.0,8114.62,0.3938170529403572
1569798371908.0,8088.63,0.42827634235071427
1569799243799.0,8087.52,0.4382348034714287
1569800198514.0,8068.96,0.45982420976392857
