times,price,index
1569715000989.0,8187.03,1.2954776872773335
1569715951815.0,8205.16,1.3118028527280001
1569716784130.0,8227.28,1.2836866226106667
1569717686223.0,8204.99,1.3026132278613334
1569718577542.0,8195.5,1.293758783596
1569719498219.0,8194.59,1.2995590792640002
1569720382521.0,8216.27,1.3113073126093335
1569721276572.0,8191.51,1.3151898888559999
1569722205849.0,8187.87,1.3322276682173333
1569723092497.0,8184.29,1.3241480179053333
1569724008949.0,8186.26,1.3350352837453334
1569724909640.0,8174.97,1.284852021882667
1569725850890.0,8184.31,1.3110042040866667
1569726684070.0,8173.66,1.3280832520013333
1569727583430.0,8165.38,1.3301037462493335
1569728508236.0,8171.41,1.283724528072
1569729377156.0,8166.42,1.2700911857413335
1569730309664.0,8165.24,1.2296319662773334
1569731220231.0,8144.91,1.236758682672
1569732083421.0,8152.58,1.005336778284
1569733012444.0,8142.51,1.0138549445360001
1569733885823.0,8125.65,1.050948091428
1569734780297.0,8132.82,1.0437208606973334
1569735720646.0,8151.94,1.0315772485293333
1569736593414.0,8145.7,1.0333908895546668
1569737521277.0,8138.92,1.0300641049866666
1569738397945.0,8136.35,1.0335366281853333
1569739288190.0,8126.37,1.0346465836760002
1569740180270.0,8124.05,1.030186790216
1569741095982.0,8100.01,1.0407298239440002
1569741983069.0,8100.01,1.044492976888
1569742917126.0,8100.0,1.041361480096
1569743797618.0,8084.95,1.0493972420506668
1569744696006.0,8105.85,1.0438475746133333
1569745628431.0,8104.1,1.0409473374173335
1569746496046.0,8127.47,1.031319309048
1569747379857.0,8125.73,1.0210942669466667
1569748318406.0,8118.7,1.0221946024119999
1569749197583.0,8109.55,1.0268647190066666
1569750106275.0,8092.97,1.0366023772413333
1569751028315.0,8119.67,1.034226713944
1569751891060.0,8110.31,1.0331837084613333
1569752808524.0,8108.57,1.0330488625360001
1569753688589.0,8102.26,1.0336886265306666
1569754609878.0,8089.45,1.0370615462986668
1569755546244.0,8087.53,1.0394250739906667
1569756391106.0,8095.54,1.0332078448866666
1569757283708.0,8108.69,1.024159196812
1569758184045.0,8094.93,1.0342669230373334
1569759130856.0,8088.71,1.0324571164146668
1569760052433.0,8088.81,1.0362251561626667
1569760890873.0,8084.66,1.0440239966533333
1569761781148.0,8052.65,1.046881041672
1569762681084.0,7989.8,1.0662641133946666
1569763584117.0,8001.23,1.0631791529666665
1569764530197.0,8044.38,1.0458603795493333
1569765410733.0,8001.65,1.0635138804373334
1569766325703.0,8016.68,1.0796288428946668
1569767190130.0,7999.51,1.0840929187413333
1569768098669.0,8013.05,1.072180759364
1569769010143.0,8031.3,1.0608921318893334
1569769900398.0,8007.26,1.0773384085520001
1569770813532.0,7980.33,1.0864781077613332
1569771725787.0,7962.07,1.094255483108
1569772623413.0,7939.15,1.1105321753373334
1569773480083.0,7964.49,1.1134358924013332
1569774392706.0,7970.87,1.1201086674613332
1569775285486.0,7994.28,1.2679388967293335
1569776186982.0,8002.01,1.2496001141093334
1569777127517.0,8012.68,1.3107400830986666
1569777996507.0,8032.3,1.238581442124
1569778909240.0,8016.28,1.2979641229373333
1569779784718.0,8029.47,1.3091881678866668
1569780690223.0,8002.02,1.3237329783946667
1569781582846.0,7991.17,1.3485793634279999
1569782483636.0,8010.77,1.3370528124479997
1569783380521.0,8003.67,1.343406265068
1569784295719.0,7971.7,1.358122733672
1569785184538.0,7983.81,1.3356218360360002
1569786094177.0,7940.53,1.5427710242266668
1569786989579.0,7969.0,1.5430480020933333
1569787901783.0,7940.69,1.60347518448
1569788834713.0,7954.72,1.6563359898133332
1569789692402.0,7965.12,1.551004456773333
1569790600198.0,7987.88,1.5362535168666664
1569791510203.0,7989.81,1.4645195761333332
1569792369732.0,8007.36,1.4250898386906667
1569793275719.0,7986.09,1.4388046973733333
1569794179809.0,8023.04,1.3896145312733335
1569795089562.0,8065.24,1.3616685404946667
1569796052533.0,8053.52,1.3256953413253334
1569796931414.0,8085.97,1.3567362699066665
1569797778650.0,8114.62,1.3487396311666666
1569798703848.0,8088.63,1.3733003227999998
1569799569348.0,8087.52,1.323580509056
1569800553756.0,8068.96,1.3322569034986667
