times,price,index
1575504135915.0,7219.7,1.2583967603513333
1575505053593.0,7198.64,1.2619472511566665
1575505911734.0,7218.78,1.2472544756846666
1575506936943.0,7208.15,1.2560749097606667
1575507715527.0,7215.6,1.2586659612386664
1575508653786.0,7219.63,1.2450683413799999
1575509502751.0,7235.0,1.2328518096373333
1575510410179.0,7222.21,1.2390026998106667
1575511321142.0,7216.22,1.23440508626
1575512234485.0,7228.74,1.232578957922
1575513139843.0,7233.57,1.2376512480486666
1575514026420.0,7231.58,1.2495962348279999
1575514919004.0,7216.74,1.2488274115453333
1575515811196.0,7206.81,1.2483384969673335
1575516729040.0,7196.02,1.237056863696
1575517621285.0,7203.16,1.193929706378
1575518507942.0,7202.84,1.1985526840093332
1575519459878.0,7215.49,1.1979656634413332
1575520319898.0,7200.75,1.206998315732667
1575521253887.0,7216.19,1.1996685689126665
1575522128831.0,7191.24,1.2137243179313335
1575523098093.0,7202.0,1.2078201099126666
1575523976352.0,7211.9,1.2058696043033332
1575524837018.0,7302.54,1.1685566311166664
1575525709293.0,7308.8,1.162650010208
1575526649760.0,7320.63,1.1595662458766667
1575527505168.0,7291.33,1.1726428426420001
1575528402018.0,7327.48,1.160800671008
1575529338579.0,7297.66,1.1740383653099997
1575530213016.0,7311.26,1.1772424014526666
1575531116439.0,7275.46,1.1933288731393334
1575532129872.0,7285.62,1.18271803465
1575533001285.0,7290.48,1.186246154346
1575533834471.0,7301.68,1.183012728264
1575534736391.0,7322.01,1.1808267650546667
1575535597542.0,7312.95,1.1895469818753333
1575536548654.0,7308.04,1.1849992517593335
1575537417764.0,7322.31,1.1821106500926666
1575538329363.0,7345.55,1.1658448358266666
1575539216750.0,7326.87,1.1721314871853332
1575540144136.0,7323.54,1.1669323650446666
1575541039995.0,7308.85,1.1784345774733334
1575541990748.0,7321.09,1.1724014060299999
1575542859236.0,7341.02,1.1638838291373332
1575543718893.0,7360.98,1.1453486493279998
1575544639188.0,7374.45,1.143816688204
1575545520515.0,7381.19,1.1408665530973332
1575546442487.0,7363.19,1.1516089207426665
1575547358615.0,7395.1,1.132488222102
1575548211650.0,7375.4,1.1465707460499999
1575549228559.0,7418.54,1.126137668318
1575550014532.0,7421.92,1.1206080829846667
1575550913154.0,7420.46,1.12200870866
1575551818595.0,7436.98,1.1141055652540002
1575552760503.0,7452.05,1.10516021853
1575553621353.0,7440.26,1.1161635840866666
1575554503572.0,7414.16,1.1332719263366666
1575555442056.0,7385.23,1.1382579857753334
1575556409380.0,7375.62,1.1408783276253331
1575557230374.0,7389.86,1.1338337631873332
1575558113635.0,7404.2,1.1196807325306668
1575559030050.0,7405.57,1.1186396205613331
1575559956432.0,7387.21,1.1258060652459998
1575560820104.0,7334.05,1.1498170751280001
1575561714117.0,7325.01,1.1553236747159998
1575562624940.0,7341.54,1.1449523244926667
1575563531252.0,7326.84,1.150641913284
1575564411519.0,7341.09,1.1414574691466666
1575565314744.0,7309.75,1.1560281826093333
1575566246124.0,7305.4,1.1624914126526666
1575567155456.0,7283.86,1.1741733130699998
1575568030748.0,7306.84,1.17034985081
1575568950848.0,7342.35,1.151292335988
1575569935558.0,7342.27,1.1513829284446666
1575570715979.0,7364.78,1.1407107432113335
1575571616549.0,7349.46,1.1511660147473333
1575572571766.0,7362.15,1.1499459449379998
1575573404204.0,7358.46,1.1514657579253333
1575574300493.0,7366.52,1.1482990613919999
1575575231403.0,7372.74,1.1456378598966666
1575576173919.0,7403.1,1.1310303525979999
1575577045581.0,7379.09,1.1389373319466667
1575577909909.0,7399.08,1.1320389456613331
1575578819750.0,7377.64,1.1425620294046668
1575579733696.0,7389.07,1.1382100538659998
1575580622009.0,7385.98,1.1375713703026669
1575581504113.0,7391.28,1.1223469090773335
1575582416803.0,7357.61,1.1424812524419998
1575583333462.0,7365.74,1.1349165845746667
1575584218402.0,7377.93,1.1367473178373333
1575585099720.0,7402.4,1.1224467311993334
1575586033072.0,7395.3,1.136958246912
1575586992001.0,7399.55,1.1327219113340001
1575587852403.0,7396.52,1.1379160514433335
1575588766076.0,7418.45,1.1250801938873334
1575589617558.0,7416.72,1.1269774756986666
