times,price,index
1575503990178.0,7219.7,0.5151355585644445
1575504896439.0,7198.64,0.5143557632385186
1575505758893.0,7218.78,0.4989309712703704
1575506770660.0,7208.15,0.5079693841496298
1575507561001.0,7215.6,0.5132797994259259
1575508497679.0,7219.63,0.5043878412766668
1575509352043.0,7235.0,0.49062093903629633
1575510259447.0,7222.21,0.4952671501459259
1575511167747.0,7216.22,0.4944748733048148
1575512080729.0,7228.74,0.4896053502166667
1575512983421.0,7233.57,0.494525414412963
1575513872003.0,7231.58,0.5021102977003705
1575514766778.0,7216.74,0.5040519213074075
1575515658871.0,7206.81,0.5095816373196297
1575516575545.0,7196.02,0.5115882148670371
1575517466078.0,7203.16,0.4967195307937038
1575518361070.0,7202.84,0.5039115827585186
1575519300523.0,7215.49,0.5041075249825927
1575520167943.0,7200.75,0.5118490617992594
1575521094754.0,7216.19,0.5072342653014815
1575521976063.0,7191.24,0.5185125380237038
1575522932469.0,7202.0,0.5131351130970371
1575523817611.0,7211.9,0.5090649393933333
1575524681448.0,7302.54,0.4504378988055556
1575525554615.0,7308.8,0.43965665118370373
1575526492724.0,7320.63,0.43567086978222225
1575527354579.0,7291.33,0.4536352109740741
1575528254482.0,7327.48,0.4381119852851852
1575529182114.0,7297.66,0.45657046321925937
1575530062130.0,7311.26,0.4633483989981481
1575530964140.0,7275.46,0.49408569416000003
1575531961865.0,7285.62,0.47576916865925933
1575532837958.0,7290.48,0.4824185366600001
1575533679979.0,7301.68,0.4775059337477778
1575534581361.0,7322.01,0.4738879144048148
1575535450480.0,7312.95,0.4877135529318519
1575536390569.0,7308.04,0.47876231249703716
1575537268232.0,7322.31,0.4738102832648149
1575538176215.0,7345.55,0.4495629774622223
1575539064021.0,7326.87,0.46273850938333333
1575539986834.0,7323.54,0.45613102662111116
1575540884929.0,7308.85,0.47468258112555556
1575541825801.0,7321.09,0.46730092919703703
1575542700930.0,7341.02,0.45501338204925934
1575543566049.0,7360.98,0.4159848008903705
1575544484525.0,7374.45,0.413631497957037
1575545366975.0,7381.19,0.40965915312370377
1575546283574.0,7363.19,0.43184005850925933
1575547198425.0,7395.1,0.39718376191703714
1575548061806.0,7375.4,0.4214092983588889
1575549063401.0,7418.54,0.3811093125122222
1575549866140.0,7421.92,0.3744398112437038
1575550759865.0,7420.46,0.37921666216111116
1575551668522.0,7436.98,0.3704921406877778
1575552605025.0,7452.05,0.3536088519685186
1575553466505.0,7440.26,0.37448188366370383
1575554357322.0,7414.16,0.4046200860514816
1575555286364.0,7385.23,0.4119069616555556
1575556244339.0,7375.62,0.41373680670777785
1575557074008.0,7389.86,0.40415465724851857
1575557960366.0,7404.2,0.38032185829074083
1575558879280.0,7405.57,0.4157010742851852
1575559796669.0,7387.21,0.3910981597992594
1575560667947.0,7334.05,0.43135170661148153
1575561562093.0,7325.01,0.4417002591344445
1575562472223.0,7341.54,0.449081204655926
1575563377451.0,7326.84,0.4333099963366667
1575564258279.0,7341.09,0.4155647713003704
1575565159703.0,7309.75,0.43767762735888893
1575566090680.0,7305.4,0.43970286215111115
1575566997027.0,7283.86,0.46146868387333334
1575567878574.0,7306.84,0.45755223420518515
1575568795637.0,7342.35,0.4292155586333334
1575569768133.0,7342.27,0.4328606183807408
1575570564444.0,7364.78,0.41363042210703715
1575571462888.0,7349.46,0.43309207280925927
1575572412527.0,7362.15,0.4294373175755557
1575573254328.0,7358.46,0.4315383088848148
1575574146958.0,7366.52,0.425980761395926
1575575075748.0,7372.74,0.42158799144555564
1575576014860.0,7403.1,0.39535050105666675
1575576889240.0,7379.09,0.40799303000666676
1575577759456.0,7399.08,0.39660062660851864
1575578664948.0,7377.64,0.4162774453355556
1575579576547.0,7389.07,0.4120217580414815
1575580470075.0,7385.98,0.40912465423592603
1575581351702.0,7391.28,0.38669245371629635
1575582263928.0,7357.61,0.41842435606407413
1575583180662.0,7365.74,0.40478415493296305
1575584066490.0,7377.93,0.4084715290492593
1575584950642.0,7402.4,0.3834369275055556
1575585879413.0,7395.3,0.40977756055629627
1575586827898.0,7399.55,0.4020480772985186
1575587692930.0,7396.52,0.4103026738196297
1575588604036.0,7418.45,0.3873366276462963
1575589467225.0,7416.72,0.3900673192007408
