times,price,index
1575503990930.0,7219.7,0.700130350885
1575504897182.0,7198.64,0.7131287210089999
1575505759650.0,7218.78,0.698247798404
1575506771423.0,7208.15,0.707728522528
1575507561782.0,7215.6,0.712971172932
1575508498425.0,7219.63,0.7011788289129999
1575509352790.0,7235.0,0.69985805691
1575510260153.0,7222.21,0.706331463848
1575511168485.0,7216.22,0.699972618062
1575512081478.0,7228.74,0.6945321565479999
1575512984174.0,7233.57,0.69383447964
1575513872759.0,7231.58,0.702068206816
1575514767570.0,7216.74,0.704495034945
1575515659626.0,7206.81,0.7089065529699999
1575516576275.0,7196.02,0.704661567937
1575517467046.0,7203.16,0.728343560546
1575518361786.0,7202.84,0.7334615049709999
1575519301270.0,7215.49,0.675469086433
1575520168723.0,7200.75,0.6724724530539999
1575521095526.0,7216.19,0.667831998864
1575521976811.0,7191.24,0.665830068957
1575522933193.0,7202.0,0.678626524357
1575523818353.0,7211.9,0.687457765399
1575524682208.0,7302.54,0.685707313869
1575525555318.0,7308.8,0.697353689139
1575526493498.0,7320.63,0.6970707753509999
1575527355259.0,7291.33,0.69970349357
1575528255238.0,7327.48,0.6909571808580001
1575529182834.0,7297.66,0.695398051592
1575530062845.0,7311.26,0.6972678999549999
1575530964885.0,7275.46,0.702726501536
1575531962531.0,7285.62,0.7014428360449999
1575532838718.0,7290.48,0.701221242387
1575533680731.0,7301.68,0.7095484377850001
1575534582084.0,7322.01,0.712982557538
1575535451251.0,7312.95,0.721236527104
1575536391305.0,7308.04,0.717725301921
1575537268973.0,7322.31,0.715113460045
1575538176954.0,7345.55,0.707289242457
1575539064783.0,7326.87,0.7085864853049999
1575539987583.0,7323.54,0.708373433213
1575540885636.0,7308.85,0.7081743818549999
1575541826559.0,7321.09,0.70981053147
1575542701670.0,7341.02,0.7067526201209999
1575543566816.0,7360.98,0.701152678573
1575544485266.0,7374.45,0.716188830391
1575545367731.0,7381.19,0.709542962587
1575546285346.0,7363.19,0.7105851318970001
1575547199153.0,7395.1,0.7093717462379999
1575548062550.0,7375.4,0.7026725675450001
1575549064165.0,7418.54,0.6786447568389999
1575549866876.0,7421.92,0.672673649607
1575550760622.0,7420.46,0.6779942981300001
1575551669287.0,7436.98,0.668192118945
1575552605796.0,7452.05,0.673230980163
1575553467248.0,7440.26,0.645452421414
1575554358080.0,7414.16,0.6242843397519999
1575555287114.0,7385.23,0.618754683628
1575556245135.0,7375.62,0.616699830225
1575557074752.0,7389.86,0.619488583038
1575557961166.0,7404.2,0.587113528559
1575558880039.0,7405.57,0.5823650662600001
1575559797402.0,7387.21,0.583721047736
1575560668708.0,7334.05,0.604971307526
1575561562818.0,7325.01,0.6080240197810001
1575562473014.0,7341.54,0.595313709356
1575563378202.0,7326.84,0.592836722479
1575564259044.0,7341.09,0.586652467073
1575565160516.0,7309.75,0.595883489183
1575566091430.0,7305.4,0.6038886578320001
1575566997827.0,7283.86,0.6158563035869999
1575567879329.0,7306.84,0.61667874967
1575568796438.0,7342.35,0.613594548331
1575569768942.0,7342.27,0.6091247240609999
1575570565188.0,7364.78,0.601645406203
1575571463634.0,7349.46,0.613265693418
1575572413279.0,7362.15,0.613278261131
1575573255090.0,7358.46,0.610864009466
1575574147702.0,7366.52,0.596277209823
1575575076516.0,7372.74,0.5918239798730001
1575576015610.0,7403.1,0.580767883951
1575576889982.0,7379.09,0.588678303317
1575577760202.0,7399.08,0.571329202791
1575578665709.0,7377.64,0.568129736253
1575579577502.0,7389.07,0.564385066603
1575580470830.0,7385.98,0.553461660911
1575581352433.0,7391.28,0.573197731392
1575582264990.0,7357.61,0.5828862849090001
1575583181432.0,7365.74,0.591893142422
1575584067229.0,7377.93,0.5978380685
1575584951406.0,7402.4,0.589146450977
1575585880155.0,7395.3,0.589996767898
1575586828661.0,7399.55,0.587849237407
1575587693661.0,7396.52,0.589248505444
1575588607855.0,7418.45,0.583457885946
1575589467954.0,7416.72,0.583519476061
