times,price,index
1575504030448.0,7219.7,0.5649400229707692
1575504939571.0,7198.64,0.5835260648561538
1575505800533.0,7218.78,0.5568737586192306
1575506816099.0,7208.15,0.5715926953430769
1575507602661.0,7215.6,0.5760288355884615
1575508540455.0,7219.63,0.5529236819061538
1575509393628.0,7235.0,0.5441270050876922
1575510300903.0,7222.21,0.5551769591476922
1575511209739.0,7216.22,0.5438246021092306
1575512122936.0,7228.74,0.5403190389653846
1575513026504.0,7233.57,0.5504985033899998
1575513914618.0,7231.58,0.5710600626792307
1575514808861.0,7216.74,0.5671842463107692
1575515700417.0,7206.81,0.556447748083077
1575516617735.0,7196.02,0.5557322543592308
1575517508201.0,7203.16,0.4962429555030769
1575518401607.0,7202.84,0.4857103820223075
1575519344221.0,7215.49,0.48438075866153835
1575520209980.0,7200.75,0.4816888693330769
1575521138799.0,7216.19,0.47640578051923066
1575522017892.0,7191.24,0.4923046736084615
1575522976891.0,7202.0,0.501766915723846
1575523861274.0,7211.9,0.5028767367353845
1575524724279.0,7302.54,0.4668495567807691
1575525597267.0,7308.8,0.47022062843384616
1575526535796.0,7320.63,0.46881733945461534
1575527395981.0,7291.33,0.4745285727815385
1575528295217.0,7327.48,0.4607898549069231
1575529225007.0,7297.66,0.4745727788
1575530103209.0,7311.26,0.47281392019
1575531005915.0,7275.46,0.49921738480999994
1575532007773.0,7285.62,0.48853085482923064
1575532882643.0,7290.48,0.4996615303276923
1575533722746.0,7301.68,0.5070828336300002
1575534623997.0,7322.01,0.5121683895138461
1575535490634.0,7312.95,0.5304511077038462
1575536433812.0,7308.04,0.5178927936615385
1575537309525.0,7322.31,0.50652540872
1575538218519.0,7345.55,0.4930741455938462
1575539106179.0,7326.87,0.5010656533046154
1575540029904.0,7323.54,0.5002130955507693
1575540927597.0,7308.85,0.5014742604323077
1575541870956.0,7321.09,0.5007627283799999
1575542744259.0,7341.02,0.5006835588853845
1575543608163.0,7360.98,0.4833406741215385
1575544527115.0,7374.45,0.5076130434853847
1575545409056.0,7381.19,0.49595825127230786
1575546328189.0,7363.19,0.5073537791407691
1575547242449.0,7395.1,0.4978533320653846
1575548102845.0,7375.4,0.49041330884615375
1575549108472.0,7418.54,0.45055955155538435
1575549907091.0,7421.92,0.4567632275430767
1575550801765.0,7420.46,0.489467108926923
1575551709177.0,7436.98,0.4898202334746153
1575552648227.0,7452.05,0.4856125741876923
1575553508378.0,7440.26,0.43695996706692314
1575554399269.0,7414.16,0.42691477100153846
1575555329338.0,7385.23,0.43246764613846167
1575556289439.0,7375.62,0.43092575259
1575557115930.0,7389.86,0.43180991331692303
1575558002323.0,7404.2,0.4142703085292307
1575558920825.0,7405.57,0.4106779183084614
1575559840384.0,7387.21,0.4172471547030769
1575560709940.0,7334.05,0.4447653516084614
1575561604316.0,7325.01,0.45007267237538456
1575562514119.0,7341.54,0.4361209009307691
1575563419724.0,7326.84,0.4375118133307692
1575564299891.0,7341.09,0.43018150962384594
1575565201553.0,7309.75,0.44260321898615385
1575566133164.0,7305.4,0.4379264820838461
1575567040285.0,7283.86,0.452688133643077
1575567920456.0,7306.84,0.4521351174269232
1575568838320.0,7342.35,0.43307659676769245
1575569814597.0,7342.27,0.4363128306892306
1575570605985.0,7364.78,0.4187359644592307
1575571505060.0,7349.46,0.4357616200599999
1575572457573.0,7362.15,0.43156923525384616
1575573295652.0,7358.46,0.43125786929461535
1575574189332.0,7366.52,0.42635362723384607
1575575118514.0,7372.74,0.4228697013284615
1575576058120.0,7403.1,0.40056469324846156
1575576932247.0,7379.09,0.41161091835923075
1575577800677.0,7399.08,0.40078316990769214
1575578708269.0,7377.64,0.4154794859323075
1575579619809.0,7389.07,0.40902649599153845
1575580511994.0,7385.98,0.3972910467530769
1575581395064.0,7391.28,0.3957041284461538
1575582305770.0,7357.61,0.4191805510584614
1575583222669.0,7365.74,0.4105745368246153
1575584108459.0,7377.93,0.4208216811476922
1575584991739.0,7402.4,0.40519213157076917
1575585921926.0,7395.3,0.4243415189961538
1575586872660.0,7399.55,0.4081794792261536
1575587736324.0,7396.52,0.4051206970715384
1575588652389.0,7418.45,0.38234935321538455
1575589508512.0,7416.72,0.3866879341869231
