times,price,index
1575503635306.0,7219.7,0.4581290574042858
1575504519906.0,7198.64,0.4714297996785715
1575505394546.0,7218.78,0.46257625467857155
1575506368321.0,7208.15,0.4728446490528571
1575507195668.0,7215.6,0.5126467111257144
1575508121130.0,7219.63,0.4876827220228572
1575508988151.0,7235.0,0.4852107688014286
1575509895077.0,7222.21,0.47601134823285735
1575510799647.0,7216.22,0.4796993497900001
1575511710260.0,7228.74,0.4965030609028571
1575512613573.0,7233.57,0.4976348750228572
1575513500703.0,7231.58,0.5086540097957143
1575514400191.0,7216.74,0.5068721363614287
1575515294265.0,7206.81,0.54482808588
1575516205065.0,7196.02,0.5570910063985715
1575517098211.0,7203.16,0.5537072780400001
1575517996055.0,7202.84,0.5621153295957144
1575518922765.0,7215.49,0.5804695362342859
1575519799382.0,7200.75,0.46317316298000005
1575520720623.0,7216.19,0.45348607858285717
1575521609744.0,7191.24,0.45170995079285714
1575522550128.0,7202.0,0.4698804257328572
1575523434906.0,7211.9,0.48739668774
1575524311403.0,7302.54,0.4780710032457143
1575525188299.0,7308.8,0.5050216072499999
1575526114993.0,7320.63,0.5049347313114286
1575526992556.0,7291.33,0.5085507243357142
1575527887994.0,7327.48,0.4904668018342857
1575528819798.0,7297.66,0.4993444160414285
1575529697339.0,7311.26,0.5027230934528573
1575530597786.0,7275.46,0.5154667290642858
1575531561958.0,7285.62,0.5092107406328572
1575532449480.0,7290.48,0.5097334986600002
1575533307851.0,7301.68,0.5229925575042856
1575534211234.0,7322.01,0.5322645305114287
1575535093625.0,7312.95,0.5517574529814286
1575536015920.0,7308.04,0.5426332790228572
1575536907721.0,7322.31,0.5353233363000002
1575537807216.0,7345.55,0.5169102616114287
1575538697094.0,7326.87,0.5193722840385714
1575539614174.0,7323.54,0.51950057258
1575540512405.0,7308.85,0.5190499215314287
1575541437818.0,7321.09,0.5236830373771428
1575542327341.0,7341.02,0.5189448841428571
1575543195582.0,7360.98,0.5080533169571428
1575544111898.0,7374.45,0.5352516053014285
1575544998856.0,7381.19,0.5257181231714287
1575545912663.0,7363.19,0.5270836264500001
1575546821539.0,7395.1,0.5230332282885714
1575547694643.0,7375.4,0.5095299364557143
1575548667896.0,7418.54,0.46838580169571437
1575549498558.0,7421.92,0.4564070837185716
1575550392927.0,7420.46,0.46254717520428584
1575551301215.0,7436.98,0.4423273078814286
1575552230674.0,7452.05,0.4501944094585715
1575553099256.0,7440.26,0.41153711526428566
1575553994682.0,7414.16,0.37257610851999984
1575554914434.0,7385.23,0.3675768169785714
1575555850086.0,7375.62,0.36256220503285713
1575556705904.0,7389.86,0.3638138792542857
1575557592926.0,7404.2,0.32168651120428565
1575558513635.0,7405.57,0.3138854659985714
1575559419395.0,7387.21,0.3161131498514287
1575560301208.0,7334.05,0.3381188310557142
1575561195923.0,7325.01,0.3351567311328571
1575562106450.0,7341.54,0.3235668296014286
1575563008089.0,7326.84,0.31692808736
1575563892726.0,7341.09,0.3048373723942856
1575564794164.0,7309.75,0.3122220441014287
1575565716829.0,7305.4,0.33488712778428575
1575566626498.0,7283.86,0.3606754807971429
1575567503047.0,7306.84,0.36374314338428576
1575568421011.0,7342.35,0.36063384779714286
1575569371677.0,7342.27,0.3501620753099999
1575570196993.0,7364.78,0.3391329089028572
1575571095367.0,7349.46,0.3592758358014286
1575572032447.0,7362.15,0.3619854883342858
1575572896075.0,7358.46,0.3580200676614287
1575573790888.0,7366.52,0.33674113042285725
1575574702684.0,7372.74,0.32942510979
1575575636823.0,7403.1,0.3006382478271428
1575576517740.0,7379.09,0.3156313938028572
1575577397359.0,7399.08,0.27535176012999996
1575578295203.0,7377.64,0.2744983665914287
1575579212266.0,7389.07,0.23878943945571426
1575580100197.0,7385.98,0.22043780151285705
1575580988334.0,7391.28,0.23165405086571422
1575581896758.0,7357.61,0.2631422589871429
1575582810578.0,7365.74,0.2548811450942858
1575583700192.0,7377.93,0.28079894412142853
1575584589326.0,7402.4,0.26887718592285703
1575585510068.0,7395.3,0.2887557904928571
1575586440889.0,7399.55,0.27561430451428576
1575587318405.0,7396.52,0.2604025718157142
1575588226768.0,7418.45,0.2504657554557142
1575589106692.0,7416.72,0.2518464382485713
