times,price,index
1575503535915.0,7219.7,0.39150865696401965
1575504414130.0,7198.64,0.40186484385196086
1575505295029.0,7218.78,0.3775304530527647
1575506257780.0,7208.15,0.39099746064362756
1575507095674.0,7215.6,0.4039779625940883
1575508018777.0,7219.63,0.3854208104959118
1575508892243.0,7235.0,0.3776079207633041
1575509795727.0,7222.21,0.3820429558150589
1575510699275.0,7216.22,0.38145692023753924
1575511608883.0,7228.74,0.37763208346861765
1575512512148.0,7233.57,0.385255127546598
1575513399792.0,7231.58,0.3995943772803531
1575514300308.0,7216.74,0.40273871909321585
1575515195535.0,7206.81,0.4069164394684118
1575516104401.0,7196.02,0.43962254442578436
1575516997373.0,7203.16,0.41692370787882355
1575517895989.0,7202.84,0.41027372501254905
1575518817705.0,7215.49,0.3973232180114706
1575519698983.0,7200.75,0.3978327239238236
1575520616609.0,7216.19,0.3869916906274511
1575521509646.0,7191.24,0.41723974700598054
1575522444190.0,7202.0,0.42903175843480396
1575523328516.0,7211.9,0.43533804726784325
1575524208324.0,7302.54,0.38260742046725504
1575525088644.0,7308.8,0.386725792044902
1575526012789.0,7320.63,0.3834465702246079
1575526894310.0,7291.33,0.4032818107159805
1575527788403.0,7327.48,0.3799027355890197
1575528714546.0,7297.66,0.4021479433392158
1575529597099.0,7311.26,0.40498371405068634
1575530498132.0,7275.46,0.4377156586635294
1575531450760.0,7285.62,0.4219418043991177
1575532342656.0,7290.48,0.43167598469637253
1575533206351.0,7301.68,0.43310098148088244
1575534111104.0,7322.01,0.4333228934437256
1575534995140.0,7312.95,0.45274967916872544
1575535912071.0,7308.04,0.44154921165137256
1575536806874.0,7322.31,0.4301145574544119
1575537705736.0,7345.55,0.40517534903049035
1575538597068.0,7326.87,0.41697950918147075
1575539510850.0,7323.54,0.41271656112480404
1575540409344.0,7308.85,0.42330015788264724
1575541330708.0,7321.09,0.4231704879077452
1575542223445.0,7341.02,0.4113890633055883
1575543094924.0,7360.98,0.37815427939382357
1575544008519.0,7374.45,0.3921222907058825
1575544898613.0,7381.19,0.3799879437921569
1575545811042.0,7363.19,0.4004205309226472
1575546716135.0,7395.1,0.37198636466480395
1575547593269.0,7375.4,0.38474154130000005
1575548557460.0,7418.54,0.33365887628696084
1575549398097.0,7421.92,0.32679352379880394
1575550293201.0,7420.46,0.34316047218019624
1575551200242.0,7436.98,0.32422059041135304
1575552124883.0,7452.05,0.31631096726389213
1575552999860.0,7440.26,0.29129269496953925
1575553895254.0,7414.16,0.2781446133870589
1575554812139.0,7385.23,0.28321558837392163
1575555740952.0,7375.62,0.284225856954804
1575556605506.0,7389.86,0.2776635106341177
1575557492636.0,7404.2,0.2475138151891764
1575558414252.0,7405.57,0.25924722696588237
1575559314374.0,7387.21,0.24777122544529406
1575560201065.0,7334.05,0.28545318482843146
1575561095855.0,7325.01,0.29462150400941184
1575562006468.0,7341.54,0.28148314444431377
1575562907750.0,7326.84,0.27593316039941185
1575563792997.0,7341.09,0.2597337286025492
1575564694762.0,7309.75,0.2799986142377451
1575565615167.0,7305.4,0.2834686335436275
1575566525467.0,7283.86,0.3138390219412746
1575567403351.0,7306.84,0.31309817384637245
1575568318908.0,7342.35,0.27736797907931365
1575569261115.0,7342.27,0.2731077235495097
1575570097113.0,7364.78,0.2549309361767647
1575570995549.0,7349.46,0.2765398566698041
1575571927527.0,7362.15,0.27332187309058814
1575572798853.0,7358.46,0.27212145321980397
1575573693671.0,7366.52,0.2651120519816667
1575574600666.0,7372.74,0.253520260157353
1575575530371.0,7403.1,0.22796735450039224
1575576414846.0,7379.09,0.2422022009892157
1575577296494.0,7399.08,0.22425299968862755
1575578195167.0,7377.64,0.2335735897376471
1575579112719.0,7389.07,0.22350829655960786
1575580000102.0,7385.98,0.2115896946417648
1575580889362.0,7391.28,0.22365212418324523
1575581796921.0,7357.61,0.25742164175147064
1575582709829.0,7365.74,0.2595971743777452
1575583600248.0,7377.93,0.2743163707520589
1575584491383.0,7402.4,0.25373225727878423
1575585408844.0,7395.3,0.274439589689706
1575586332947.0,7399.55,0.263715036142157
1575587214307.0,7396.52,0.2631395777162747
1575588122412.0,7418.45,0.238022478858402
1575589008102.0,7416.72,0.24381649767176466
