times,price,index
1575503991438.0,7219.7,0.47513033405649996
1575504897728.0,7198.64,0.47699912367175
1575505760155.0,7218.78,0.45626087037175
1575506771973.0,7208.15,0.46543451628725
1575507562310.0,7215.6,0.46998029482025006
1575508498980.0,7219.63,0.457552711913
1575509353312.0,7235.0,0.439627087652
1575510260700.0,7222.21,0.44699392095699997
1575511169034.0,7216.22,0.44687065400775
1575512082012.0,7228.74,0.43670348338525
1575512984706.0,7233.57,0.4458351253485
1575513873291.0,7231.58,0.457147825857
1575514768100.0,7216.74,0.46251094086375
1575515660158.0,7206.81,0.4693925753025
1575516576836.0,7196.02,0.52448903766525
1575517467589.0,7203.16,0.463953536068
1575518362315.0,7202.84,0.4735344093565
1575519301870.0,7215.49,0.47215399408475
1575520169293.0,7200.75,0.48769811643625005
1575521096059.0,7216.19,0.47446595384574997
1575521977347.0,7191.24,0.5019453117885
1575522933737.0,7202.0,0.49629707681225
1575523818930.0,7211.9,0.49374792907200005
1575524682742.0,7302.54,0.426118137087
1575525555859.0,7308.8,0.41601251200449996
1575526494080.0,7320.63,0.41023907789275
1575527355803.0,7291.33,0.43393825850175
1575528255792.0,7327.48,0.41303849865275
1575529183366.0,7297.66,0.43777140694
1575530063382.0,7311.26,0.44356386538275
1575530965420.0,7275.46,0.47633708764625005
1575531963195.0,7285.62,0.45618703499150004
1575532839265.0,7290.48,0.46428597619575
1575533681274.0,7301.68,0.45893163041425
1575534582617.0,7322.01,0.45466188163
1575535451775.0,7312.95,0.47030718084475
1575536391843.0,7308.04,0.46009319461775006
1575537269517.0,7322.31,0.45419722374050003
1575538177476.0,7345.55,0.42588500610975
1575539065318.0,7326.87,0.43913548949575
1575539988119.0,7323.54,0.4296177821535
1575540886177.0,7308.85,0.45008188506775
1575541827112.0,7321.09,0.43979496403499996
1575542702208.0,7341.02,0.426799018627
1575543567375.0,7360.98,0.38768948202324993
1575544485802.0,7374.45,0.38503680860875
1575545368291.0,7381.19,0.37898325817049994
1575546285897.0,7363.19,0.40015205790374997
1575547199686.0,7395.1,0.36459330911200005
1575548063080.0,7375.4,0.39095998726975
1575549064719.0,7418.54,0.35263070516399997
1575549867404.0,7421.92,0.34349810077425
1575550761145.0,7420.46,0.34756827005325003
1575551669833.0,7436.98,0.3340019967645
1575552606530.0,7452.05,0.3179197204845
1575553467790.0,7440.26,0.32872938255350004
1575554358628.0,7414.16,0.3609695989545
1575555287642.0,7385.23,0.37018914056374996
1575556245697.0,7375.62,0.37546232562549997
1575557075328.0,7389.86,0.36267115760400004
1575557961706.0,7404.2,0.3344962761115
1575558880585.0,7405.57,0.35944190719175
1575559797946.0,7387.21,0.34617012046275
1575560669247.0,7334.05,0.39158279747425
1575561563391.0,7325.01,0.40267575141425
1575562473555.0,7341.54,0.3996678289715
1575563378751.0,7326.84,0.3931672638755
1575564259602.0,7341.09,0.37532239707474996
1575565161032.0,7309.75,0.40282119304374997
1575566092003.0,7305.4,0.406802164822
1575566998407.0,7283.86,0.42872816723825
1575567879858.0,7306.84,0.4227928803245
1575568796991.0,7342.35,0.38731330512225
1575569769481.0,7342.27,0.38611006595700004
1575570565725.0,7364.78,0.36582477559575
1575571464177.0,7349.46,0.3865907317305
1575572413827.0,7362.15,0.38370515153075
1575573255617.0,7358.46,0.38664856973524997
1575574148264.0,7366.52,0.38093681828325
1575575077075.0,7372.74,0.37519617851099996
1575576016148.0,7403.1,0.34617003596775
1575576890512.0,7379.09,0.36247834917075
1575577760734.0,7399.08,0.34853666359625
1575578666254.0,7377.64,0.36924307669125
1575579578033.0,7389.07,0.3605021759515
1575580471376.0,7385.98,0.355253343182
1575581354813.0,7391.28,0.334344975382
1575582265527.0,7357.61,0.37184267527424997
1575583181972.0,7365.74,0.36126600119999996
1575584067778.0,7377.93,0.36600542711024997
1575584951953.0,7402.4,0.3383950905835
1575585880704.0,7395.3,0.36517001910024993
1575586829228.0,7399.55,0.35747982645724996
1575587694208.0,7396.52,0.36784913334275
1575588608401.0,7418.45,0.34329405809950003
1575589468478.0,7416.72,0.348393586916
