times,price,index
1575503822505.0,7219.7,0.802386539832079
1575504715954.0,7198.64,0.8037830731140526
1575505586533.0,7218.78,0.7912820511958422
1575506578553.0,7208.15,0.7963954443796842
1575507387946.0,7215.6,0.7979626625823157
1575508319087.0,7219.63,0.7894869494619474
1575509179757.0,7235.0,0.7806707601896316
1575510086855.0,7222.21,0.785158700266579
1575510993274.0,7216.22,0.7834391411337369
1575511904218.0,7228.74,0.7792977081669474
1575512804852.0,7233.57,0.7842308193021579
1575513696125.0,7231.58,0.7919698871003158
1575514593192.0,7216.74,0.7935983129008422
1575515485894.0,7206.81,0.7948625491208421
1575516400059.0,7196.02,0.8009605157833737
1575517291493.0,7203.16,0.7629224775361263
1575518190669.0,7202.84,0.767459039716679
1575519118971.0,7215.49,0.766701779806279
1575519994215.0,7200.75,0.7723629441793683
1575520914193.0,7216.19,0.7681599762441527
1575521802101.0,7191.24,0.7818785851362632
1575522749304.0,7202.0,0.7867255125069263
1575523634340.0,7211.9,0.7868044635614158
1575524503161.0,7302.54,0.7622721572818211
1575525380975.0,7308.8,0.7578874527311263
1575526314544.0,7320.63,0.7554760291850227
1575527182826.0,7291.33,0.7651332762338311
1575528081062.0,7327.48,0.7575671612909274
1575529007129.0,7297.66,0.7676560321285253
1575529889813.0,7311.26,0.7693767378343
1575530790404.0,7275.46,0.7850418303063684
1575531768723.0,7285.62,0.7768810693840579
1575532650571.0,7290.48,0.7826373091727473
1575533503888.0,7301.68,0.7808562423553421
1575534403522.0,7322.01,0.7794325537217158
1575535282977.0,7312.95,0.7856487420971632
1575536210409.0,7308.04,0.7796879847017053
1575537096700.0,7322.31,0.7765312268010264
1575538001753.0,7345.55,0.7665706536185316
1575538889509.0,7326.87,0.7726459621080789
1575539807627.0,7323.54,0.7684519543185188
1575540708354.0,7308.85,0.7762282608769369
1575541639758.0,7321.09,0.7730060309731058
1575542520941.0,7341.02,0.7689790636026389
1575543391570.0,7360.98,0.7528860575582473
1575544307953.0,7374.45,0.7528283453224316
1575545192688.0,7381.19,0.7493749555545052
1575546104850.0,7363.19,0.7596843318206211
1575547016389.0,7395.1,0.7449669655877368
1575547888463.0,7375.4,0.7552829189737895
1575548872719.0,7418.54,0.7399943381532106
1575549690870.0,7421.92,0.737422803393
1575550586361.0,7420.46,0.7421209327666316
1575551494268.0,7436.98,0.7381335860253158
1575552422206.0,7452.05,0.7330742517327895
1575553292128.0,7440.26,0.7254563110251578
1575554186169.0,7414.16,0.7335730102700473
1575555108890.0,7385.23,0.7382456575916632
1575556055294.0,7375.62,0.7397620938142421
1575556899250.0,7389.86,0.7357194198548105
1575557786021.0,7404.2,0.7246584600506842
1575558706248.0,7405.57,0.7382591904617579
1575559614914.0,7387.21,0.7276444952559
1575560494317.0,7334.05,0.7470459478436579
1575561388121.0,7325.01,0.7518505332923843
1575562298463.0,7341.54,0.7519008982235262
1575563202542.0,7326.84,0.7468231121616963
1575564085123.0,7341.09,0.7403435030272
1575564986923.0,7309.75,0.7508567423006737
1575565913610.0,7305.4,0.7502526607149563
1575566821286.0,7283.86,0.7572067427824422
1575567700050.0,7306.84,0.7557077308388948
1575568617961.0,7342.35,0.7414583078497473
1575569576405.0,7342.27,0.7407355530098737
1575570390639.0,7364.78,0.7309367988897947
1575571288561.0,7349.46,0.7413964442834736
1575572229978.0,7362.15,0.7402113891196
1575573084580.0,7358.46,0.7411442676633789
1575573978770.0,7366.52,0.7383145859497684
1575574897986.0,7372.74,0.7363900824510158
1575575837692.0,7403.1,0.7234757779980789
1575576710623.0,7379.09,0.730663715348758
1575577587418.0,7399.08,0.7235696538898579
1575578489583.0,7377.64,0.7322938525099532
1575579398892.0,7389.07,0.7289651825874768
1575580294479.0,7385.98,0.7221333161565526
1575581179596.0,7391.28,0.7226546719562158
1575582089586.0,7357.61,0.7380112138471121
1575583005264.0,7365.74,0.7374915525011
1575583892341.0,7377.93,0.7417584512000631
1575584777638.0,7402.4,0.7309877900682158
1575585702898.0,7395.3,0.7402469293847211
1575586641379.0,7399.55,0.7372390188372369
1575587512430.0,7396.52,0.7418875709919632
1575588423341.0,7418.45,0.7324149474478474
1575589295984.0,7416.72,0.7339969680455948
