times,price,index
1575504065271.0,7219.7,0.766328521933077
1575504977372.0,7198.64,0.7668978102507692
1575505836962.0,7218.78,0.7497252008315385
1575506856107.0,7208.15,0.7558231613384615
1575507638713.0,7215.6,0.755880375206923
1575508577794.0,7219.63,0.7431871908261538
1575509429775.0,7235.0,0.7355566805915384
1575510337027.0,7222.21,0.7408909843784615
1575511245979.0,7216.22,0.7351531266292307
1575512159828.0,7228.74,0.735848695776923
1575513063944.0,7233.57,0.7395366718092308
1575513952906.0,7231.58,0.7508349741392307
1575514845313.0,7216.74,0.7485209543546153
1575515736679.0,7206.81,0.7442445164961539
1575516656033.0,7196.02,0.7417166814807692
1575517544612.0,7203.16,0.7280602752707692
1575518436753.0,7202.84,0.7267626526015385
1575519382420.0,7215.49,0.7314301204276923
1575520246317.0,7200.75,0.7067359077823077
1575521176809.0,7216.19,0.7078358869353845
1575522054157.0,7191.24,0.7258814123384615
1575523020603.0,7202.0,0.7459495476138461
1575523899320.0,7211.9,0.75305420179
1575524761567.0,7302.54,0.7460637963046154
1575525633648.0,7308.8,0.7404859644576923
1575526573323.0,7320.63,0.73829088089
1575527432191.0,7291.33,0.7461280633761538
1575528330591.0,7327.48,0.7428722384823077
1575529264431.0,7297.66,0.7505973083123076
1575530138991.0,7311.26,0.7497802946246154
1575531042310.0,7275.46,0.7662134622507693
1575532048161.0,7285.62,0.7624518672892308
1575532922088.0,7290.48,0.7718256024876924
1575533759935.0,7301.68,0.7743826614684615
1575534661213.0,7322.01,0.7739708980315384
1575535527175.0,7312.95,0.7778682222407692
1575536472451.0,7308.04,0.7696934928707693
1575537345113.0,7322.31,0.7648848204346153
1575538255857.0,7345.55,0.7615721039300001
1575539142883.0,7326.87,0.7674441160607692
1575540067755.0,7323.54,0.7630740655753846
1575540964748.0,7308.85,0.7678291704423076
1575541909829.0,7321.09,0.7684484211353847
1575542782292.0,7341.02,0.7672890510507693
1575543644764.0,7360.98,0.7586526523123077
1575544564230.0,7374.45,0.7624464870584614
1575545445621.0,7381.19,0.7548830360615385
1575546366047.0,7363.19,0.7694961266307692
1575547281773.0,7395.1,0.7578545650299999
1575548138566.0,7375.4,0.7639824316830769
1575549148106.0,7418.54,0.7445882172530769
1575549942813.0,7421.92,0.7462113169207691
1575550838360.0,7420.46,0.7588948115799999
1575551744469.0,7436.98,0.7408686789484615
1575552685084.0,7452.05,0.7394003227823077
1575553544726.0,7440.26,0.7305793590815384
1575554432749.0,7414.16,0.712214357826923
1575555366698.0,7385.23,0.7124106620546155
1575556329053.0,7375.62,0.7136139809946154
1575557156211.0,7389.86,0.7166945916030769
1575558038907.0,7404.2,0.6932638899284616
1575558957100.0,7405.57,0.6907817391815385
1575559878639.0,7387.21,0.6914905476800001
1575560746491.0,7334.05,0.7025986380253846
1575561640158.0,7325.01,0.7079873332415384
1575562552063.0,7341.54,0.6975503480723076
1575563456628.0,7326.84,0.6975669116269231
1575564338974.0,7341.09,0.6916863422123076
1575565237565.0,7309.75,0.6980532587984616
1575566170750.0,7305.4,0.6945272803623077
1575567078915.0,7283.86,0.7048824582407692
1575567956903.0,7306.84,0.7076099708484616
1575568875759.0,7342.35,0.6990291768861538
1575569854230.0,7342.27,0.6982675393215384
1575570642288.0,7364.78,0.6922708407961539
1575571541557.0,7349.46,0.7008414045776923
1575572494821.0,7362.15,0.6971157655023078
1575573331531.0,7358.46,0.6968996259999999
1575574226004.0,7366.52,0.6971378997161538
1575575157120.0,7372.74,0.6910917682153845
1575576095926.0,7403.1,0.6835051692869231
1575576969808.0,7379.09,0.6875417855107693
1575577836610.0,7399.08,0.676697268753077
1575578745551.0,7377.64,0.6764675089538461
1575579657344.0,7389.07,0.66930556783
1575580548452.0,7385.98,0.6619127414330769
1575581431179.0,7391.28,0.6780592850284616
1575582341920.0,7357.61,0.6876830321669231
1575583259346.0,7365.74,0.6966296431423077
1575584144879.0,7377.93,0.7025348038276924
1575585027429.0,7402.4,0.6939013242146154
1575585958743.0,7395.3,0.6947459533969229
1575586913184.0,7399.55,0.6926127876592307
1575587774726.0,7396.52,0.6940026960438462
1575588689062.0,7418.45,0.6882508097853846
1575589544164.0,7416.72,0.6883119879261538
