times,price,index
1575504099769.0,7219.7,0.7763218745577779
1575505014954.0,7198.64,0.7808575722066667
1575505873127.0,7218.78,0.7680045619977779
1575506896087.0,7208.15,0.7711227658333335
1575507674847.0,7215.6,0.7714971434451852
1575508616752.0,7219.63,0.757717335825926
1575509465762.0,7235.0,0.7610244447503705
1575510373130.0,7222.21,0.7640787373903705
1575511282242.0,7216.22,0.7631725256340741
1575512196562.0,7228.74,0.7636192243814816
1575513101313.0,7233.57,0.7672646986340741
1575513988586.0,7231.58,0.7750899223237038
1575514881617.0,7216.74,0.7725868437977778
1575515773054.0,7206.81,0.7708444398629631
1575516691363.0,7196.02,0.7746154994140741
1575517580956.0,7203.16,0.7723107780807409
1575518471925.0,7202.84,0.7758436966385187
1575519420555.0,7215.49,0.7196567862540743
1575520282582.0,7200.75,0.7035659460896297
1575521215695.0,7216.19,0.7021556393592594
1575522090251.0,7191.24,0.7071605668385186
1575523058716.0,7202.0,0.7183217865911112
1575523937322.0,7211.9,0.7251633054274076
1575524798729.0,7302.54,0.7249649973496297
1575525670502.0,7308.8,0.7296535884192594
1575526612348.0,7320.63,0.7283371038540741
1575527468164.0,7291.33,0.7310331477377779
1575528365770.0,7327.48,0.7232813310814817
1575529300237.0,7297.66,0.7286129725422223
1575530175202.0,7311.26,0.7291123914244445
1575531078651.0,7275.46,0.7378351858711113
1575532088483.0,7285.62,0.737128602025926
1575532961105.0,7290.48,0.7432394690622224
1575533796558.0,7301.68,0.7468257722325926
1575534698369.0,7322.01,0.7453053092155556
1575535561968.0,7312.95,0.7490582880837038
1575536510039.0,7308.04,0.7421538086044445
1575537380720.0,7322.31,0.7399401368977779
1575538291804.0,7345.55,0.7380070779148149
1575539179232.0,7326.87,0.7428081269666666
1575540105530.0,7323.54,0.7429531776481483
1575541001781.0,7308.85,0.7439733755081482
1575541950953.0,7321.09,0.747229477211852
1575542820208.0,7341.02,0.7452678794644445
1575543681333.0,7360.98,0.736818438542963
1575544601150.0,7374.45,0.7482716219303704
1575545482037.0,7381.19,0.7387935705674075
1575546403814.0,7363.19,0.74593966818
1575547319423.0,7395.1,0.7415675298933335
1575548174147.0,7375.4,0.7386790848555557
1575549188577.0,7418.54,0.7170108758733335
1575549978124.0,7421.92,0.7185738607385185
1575550874775.0,7420.46,0.7307875963362964
1575551779559.0,7436.98,0.7134290982466668
1575552722393.0,7452.05,0.7120151256422222
1575553580884.0,7440.26,0.7111933243592594
1575554467815.0,7414.16,0.6858360482777778
1575555403852.0,7385.23,0.6860250819785186
1575556368607.0,7375.62,0.6871838335503705
1575557190226.0,7389.86,0.6901503474696297
1575558076223.0,7404.2,0.6675874495607408
1575558993034.0,7405.57,0.6651972303229631
1575559918510.0,7387.21,0.665879786654815
1575560782783.0,7334.05,0.6765764662466667
1575561677000.0,7325.01,0.6817655801585186
1575562587610.0,7341.54,0.6717151499955556
1575563493409.0,7326.84,0.6671109821807408
1575564373046.0,7341.09,0.6660683295377777
1575565274028.0,7309.75,0.6721994343985187
1575566207470.0,7305.4,0.6688040477562964
1575567116101.0,7283.86,0.6787757005281483
1575567993058.0,7306.84,0.6814021941503705
1575568912783.0,7342.35,0.673139207371852
1575569894357.0,7342.27,0.672405778605926
1575570678799.0,7364.78,0.666631180025926
1575571577870.0,7349.46,0.6748843155192593
1575572532787.0,7362.15,0.6712966630762964
1575573367497.0,7358.46,0.6710885287407408
1575574262704.0,7366.52,0.6713179775044446
1575575193106.0,7372.74,0.6654957768
1575576134142.0,7403.1,0.6581901630170371
1575577007116.0,7379.09,0.6620772749362964
1575577873373.0,7399.08,0.6516344069474076
1575578782170.0,7377.64,0.6514131567703705
1575579694772.0,7389.07,0.6421552867725927
1575580584673.0,7385.98,0.6373974547133333
1575581467291.0,7391.28,0.6384970141214816
1575582377881.0,7357.61,0.6496496483762964
1575583295966.0,7365.74,0.647118465331852
1575584181120.0,7377.93,0.6550596091414815
1575585063101.0,7402.4,0.6482452240592593
1575585995451.0,7395.3,0.6574975654370371
1575586951652.0,7399.55,0.6450092377533333
1575587813629.0,7396.52,0.6394228314037037
1575588727109.0,7418.45,0.625298020448889
1575589580067.0,7416.72,0.6303410650311113
